timetag,open,high,low,close,volumn,amount,open_ineterst
20150430,3.03,3.03,2.92,2.96,4088000.0,14953140.00,0.00
20150504,2.95,3.03,2.93,2.96,6442144.0,23712805.00,0.00
20150505,3.00,3.09,2.68,2.70,15751000.0,54824580.00,0.00
20150506,2.74,2.79,2.63,2.65,7648000.0,26062280.00,0.00
20150507,2.65,2.68,2.53,2.54,6886000.0,22563320.00,0.00
20150508,2.55,2.70,2.55,2.61,8232000.0,27193002.00,0.00
20150511,2.66,2.71,2.62,2.65,5532000.0,18614500.00,0.00
20150512,2.67,2.68,2.59,2.60,4352000.0,14542920.00,0.00
20150513,2.64,2.65,2.56,2.57,3891216.0,12826109.00,0.00
20150514,2.62,2.62,2.56,2.57,6314000.0,20713000.00,0.00
20150515,2.61,2.62,2.51,2.56,5662090.0,18450352.00,0.00
20150518,2.53,2.82,2.53,2.79,11014000.0,37965634.00,0.00
20150519,2.85,2.91,2.70,2.71,9178000.0,32110810.00,0.00
20150520,2.73,2.79,2.70,2.73,5434000.0,18717940.00,0.00
20150521,2.72,2.80,2.56,2.67,7372000.0,24763200.00,0.00
20150522,2.70,2.76,2.67,2.70,5911000.0,20085660.00,0.00
20150526,2.75,2.80,2.72,2.72,6958000.0,23630940.00,0.00
20150527,2.77,2.77,2.67,2.69,5318432.0,17813642.00,0.00
20150528,2.69,2.83,2.67,2.77,14558000.0,49586580.00,0.00
20150529,2.74,3.45,2.71,3.24,50729000.0,193794600.00,0.00
20150601,3.25,3.41,3.06,3.09,23157000.0,89437870.00,0.00
20150602,3.13,3.21,3.07,3.09,12868000.0,48610246.00,0.00
20150603,3.18,3.38,3.00,3.29,40917000.0,159358238.00,0.00
20150604,3.32,3.34,3.09,3.20,11103000.0,42404716.00,0.00
20150605,3.17,3.17,3.00,3.04,16337000.0,60381990.00,0.00
20150608,3.07,3.12,3.00,3.07,8662144.0,31942728.00,0.00
20150609,3.12,3.12,2.78,2.87,14619406.0,51453031.00,0.00
20150610,2.91,2.95,2.81,2.87,11944000.0,41836600.00,0.00
20150611,2.95,2.95,2.82,2.91,11708766.0,41246069.00,0.00
20150612,2.87,3.18,2.85,3.09,19209100.0,70230723.00,0.00
20150615,3.09,3.19,3.01,3.03,9094000.0,34180940.00,0.00
20150616,3.03,3.12,2.99,3.01,8006000.0,29571700.00,0.00
20150617,3.00,3.04,2.94,3.00,3390000.0,12282480.00,0.00
20150618,2.97,2.99,2.86,2.89,3682000.0,12950540.00,0.00
20150619,2.97,2.97,2.77,2.82,6980897.0,24067830.00,0.00
20150622,2.80,2.83,2.67,2.78,2998000.0,10204500.00,0.00
20150623,2.83,2.86,2.73,2.77,5126538.0,17591149.00,0.00
20150624,2.82,2.85,2.76,2.77,8042135.0,27575294.00,0.00
20150625,2.83,2.84,2.75,2.78,7494430.0,25575474.00,0.00
20150626,2.84,2.84,2.56,2.64,8132000.0,26663860.00,0.00
20150629,2.62,2.70,2.28,2.44,10950000.0,33614940.00,0.00
20150630,2.38,2.58,2.35,2.56,8896548.0,27573843.00,0.00
20150702,2.56,2.56,2.41,2.43,4536000.0,13991260.00,0.00
20150703,2.49,2.52,2.32,2.37,6808000.0,20470270.00,0.00
20150706,2.38,2.50,1.97,2.03,17470000.0,47110562.00,0.00
20150707,2.09,2.19,1.98,2.02,21830000.0,59142120.00,0.00
20150708,2.02,2.02,1.50,1.68,30123000.0,70119970.00,0.00
20150709,1.68,2.04,1.62,2.03,14543000.0,37066118.00,0.00
20150710,2.12,2.20,2.02,2.08,13782000.0,37576970.00,0.00
20150713,2.08,2.20,1.95,2.12,7292000.0,19784850.00,0.00
20150714,2.17,2.23,2.08,2.10,7775000.0,21642140.00,0.00
20150715,2.08,2.19,2.01,2.04,5100000.0,13790520.00,0.00
20150716,2.03,2.10,1.99,2.06,3950000.0,10628680.00,0.00
20150717,2.13,2.14,2.08,2.11,3996000.0,10934360.00,0.00
20150720,2.11,2.16,2.05,2.10,3877360.0,10598955.00,0.00
20150721,2.11,2.13,2.03,2.06,11096000.0,30174440.00,0.00
20150722,2.09,2.11,2.02,2.07,5241000.0,14139550.00,0.00
20150723,2.11,2.13,2.03,2.07,8616144.0,23390298.00,0.00
20150724,2.10,2.11,2.05,2.08,7983000.0,21608400.00,0.00
20150727,2.08,2.09,1.89,1.92,6162000.0,16193860.00,0.00
20150728,1.94,2.15,1.85,2.11,18140000.0,49274960.00,0.00
20150729,2.19,2.38,2.12,2.13,16175717.0,46558712.00,0.00
20150730,2.19,2.19,2.09,2.10,5424536.0,14897199.00,0.00
20150731,2.10,2.10,1.95,1.97,9976000.0,26068750.00,0.00
20150803,1.94,1.97,1.88,1.94,2764000.0,7081640.00,0.00
20150804,1.88,1.97,1.88,1.92,3384000.0,8595700.00,0.00
20150805,1.93,1.93,1.83,1.83,6272000.0,15664180.00,0.00
20150806,1.83,1.83,1.75,1.76,5626000.0,13588280.00,0.00
20150807,1.70,1.83,1.70,1.80,6262000.0,15108436.00,0.00
20150810,1.77,1.85,1.70,1.76,9538000.0,23141860.00,0.00
20150811,1.76,1.82,1.68,1.68,9519000.0,22560616.00,0.00
20150812,1.68,1.70,1.62,1.68,10738000.0,24704700.00,0.00
20150813,1.66,1.73,1.63,1.63,4187716.0,9583090.00,0.00
20150814,1.63,1.70,1.63,1.67,4132000.0,9531620.00,0.00
20150817,1.68,1.72,1.65,1.66,6186000.0,14321110.00,0.00
20150818,1.68,1.69,1.60,1.60,4463661.0,10148495.00,0.00
20150819,1.60,1.62,1.54,1.58,3740000.0,8226950.00,0.00
20150820,1.55,1.60,1.51,1.52,4660000.0,10082440.00,0.00
20150821,1.52,1.52,1.39,1.42,6432000.0,13235640.00,0.00
20150824,1.37,1.37,1.25,1.29,8666000.0,16513120.00,0.00
20150825,1.37,1.39,1.23,1.26,6925656.0,13271853.00,0.00
20150826,1.39,1.45,1.28,1.30,6912000.0,13251094.00,0.00
20150827,1.34,1.37,1.25,1.34,8958000.0,16967260.00,0.00
20150828,1.38,1.38,1.32,1.34,5272000.0,10266620.00,0.00
20150831,1.33,1.38,1.26,1.31,4434000.0,8468750.00,0.00
20150901,1.33,1.34,1.28,1.32,4119000.0,7858878.00,0.00
20150902,1.33,1.34,1.22,1.30,2785343.0,5257069.00,0.00
20150904,1.25,1.34,1.25,1.34,3318300.0,6406612.00,0.00
20150907,1.34,1.36,1.29,1.34,2199000.0,4237910.00,0.00
20150908,1.34,1.41,1.31,1.40,6506000.0,12734720.00,0.00
20150909,1.43,1.47,1.39,1.40,10830180.0,21892619.00,0.00
20150910,1.36,1.40,1.30,1.37,4566423.0,8958816.00,0.00
20150911,1.40,1.41,1.35,1.37,4506000.0,8921880.00,0.00
20150914,1.40,1.43,1.32,1.38,2724000.0,5380360.00,0.00
20150915,1.41,1.41,1.28,1.31,5249000.0,10287690.00,0.00
20150916,1.35,1.35,1.30,1.35,5103360.0,9849723.00,0.00
20150917,1.36,1.38,1.33,1.34,4222000.0,8257700.00,0.00
20150918,1.34,1.41,1.33,1.39,7067626.0,14014994.00,0.00
20150921,1.38,1.41,1.36,1.40,3846000.0,7634970.00,0.00
20150922,1.40,1.43,1.38,1.40,9548000.0,19108540.00,0.00
20150923,1.36,1.39,1.32,1.35,4366353.0,8508601.00,0.00
20150924,1.35,1.38,1.32,1.37,1830000.0,3578380.00,0.00
20150925,1.38,1.39,1.35,1.39,2414330.0,4761853.00,0.00
20150929,1.34,1.40,1.23,1.37,5652000.0,11019580.00,0.00
20150930,1.39,1.41,1.34,1.36,5396000.0,10673060.00,0.00
20151002,1.39,1.41,1.31,1.34,4944000.0,9660680.00,0.00
20151005,1.38,1.41,1.36,1.38,4298000.0,8498384.00,0.00
20151006,1.40,1.42,1.38,1.39,4272000.0,8543360.00,0.00
20151007,1.35,1.44,1.33,1.34,5282000.0,10336674.00,0.00
20151008,1.35,1.36,1.25,1.27,10340945.0,19516369.00,0.00
20151009,1.26,1.30,1.26,1.26,7414000.0,13910030.00,0.00
20151012,1.29,1.30,1.26,1.27,5960000.0,11225008.00,0.00
20151013,1.26,1.30,1.26,1.29,6154000.0,11632140.00,0.00
20151014,1.28,1.30,1.24,1.26,2913000.0,5455420.00,0.00
20151015,1.27,1.33,1.27,1.30,8104100.0,15382370.00,0.00
20151016,1.33,1.33,1.26,1.26,12066000.0,22715410.00,0.00
20151019,1.28,1.32,1.28,1.29,3530000.0,6692180.00,0.00
20151020,1.31,1.31,1.27,1.28,4904000.0,9232630.00,0.00
20151022,1.26,1.30,1.26,1.28,4878000.0,9198610.00,0.00
20151023,1.30,1.30,1.27,1.29,2658000.0,5013640.00,0.00
20151026,1.33,1.33,1.24,1.25,4420000.0,8242546.00,0.00
20151027,1.26,1.27,1.24,1.26,3016000.0,5600048.00,0.00
20151028,1.25,1.27,1.25,1.26,1843360.0,3419539.00,0.00
20151029,1.26,1.27,1.25,1.27,1056000.0,1968296.00,0.00
20151030,1.26,1.28,1.25,1.25,1540000.0,2865218.00,0.00
20151102,1.25,1.29,1.22,1.23,6966000.0,12816280.00,0.00
20151103,1.25,1.26,1.23,1.24,3410000.0,6269290.00,0.00
20151104,1.26,1.29,1.23,1.25,5505780.0,10224105.00,0.00
20151105,1.26,1.26,1.23,1.25,3642000.0,6730120.00,0.00
20151106,1.25,1.27,1.22,1.25,9170000.0,16872760.00,0.00
20151109,1.23,1.25,1.22,1.25,2176000.0,3994760.00,0.00
20151110,1.24,1.26,1.23,1.23,2786000.0,5137890.00,0.00
20151111,1.23,1.25,1.23,1.23,1186634.0,2175961.00,0.00
20151112,1.24,1.26,1.23,1.24,1834000.0,3369680.00,0.00
20151113,1.23,1.25,1.21,1.22,6330000.0,11519484.00,0.00
20151116,1.23,1.23,1.18,1.21,2834000.0,5106400.00,0.00
20151117,1.24,1.24,1.20,1.21,948000.0,1717600.00,0.00
20151118,1.21,1.22,1.09,1.12,10662000.0,18614022.00,0.00
20151119,1.15,1.16,1.11,1.15,6032200.0,10481418.00,0.00
20151120,1.13,1.14,1.11,1.14,3986000.0,6864770.00,0.00
20151123,1.14,1.15,1.13,1.14,5994000.0,10401110.00,0.00
20151124,1.15,1.15,1.10,1.11,4019000.0,6903120.00,0.00
20151125,1.11,1.12,1.09,1.11,4610000.0,7848160.00,0.00
20151126,1.11,1.11,1.09,1.11,2134713.0,3635608.00,0.00
20151127,1.10,1.11,1.06,1.09,5953000.0,10005240.00,0.00
20151130,1.10,1.10,1.04,1.06,5816000.0,9676100.00,0.00
20151201,1.08,1.08,1.02,1.04,6322000.0,10366264.00,0.00
20151202,1.05,1.08,1.02,1.08,8975000.0,14789080.00,0.00
20151203,1.08,1.08,1.06,1.08,4456000.0,7443750.00,0.00
20151204,1.07,1.08,1.04,1.08,2808000.0,4629290.00,0.00
20151207,1.09,1.10,1.07,1.09,2002000.0,3331260.00,0.00
20151208,1.07,1.07,1.04,1.06,3125040.0,5111714.00,0.00
20151209,1.05,1.08,1.04,1.07,2718000.0,4466000.00,0.00
20151210,1.07,1.10,1.06,1.10,3162000.0,5269340.00,0.00
20151211,1.08,1.10,1.04,1.07,4497111.0,7357639.00,0.00
20151214,1.04,1.06,0.96,1.05,4691274.0,7493141.00,0.00
20151215,1.06,1.08,1.04,1.08,1096000.0,1803540.00,0.00
20151216,1.08,1.11,1.08,1.11,2090000.0,3506390.00,0.00
20151217,1.13,1.17,1.11,1.14,4002000.0,6910600.00,0.00
20151218,1.13,1.16,1.13,1.15,3524000.0,6087100.00,0.00
20151221,1.15,1.31,1.14,1.25,17090000.0,31172060.00,0.00
20151222,1.25,1.27,1.23,1.25,1778000.0,3250980.00,0.00
20151223,1.21,1.28,1.19,1.27,8360000.0,15254820.00,0.00
20151224,1.30,1.30,1.26,1.28,2562000.0,4739220.00,0.00
20151228,1.31,1.31,1.25,1.27,4393274.0,8106785.00,0.00
20151229,1.26,1.28,1.25,1.28,2788000.0,5148220.00,0.00
20151230,1.29,1.29,1.26,1.28,2392000.0,4434210.00,0.00
20151231,1.27,1.28,1.25,1.28,502000.0,928840.00,0.00
20160104,1.27,1.27,1.20,1.23,4608000.0,8329900.00,0.00
20160105,1.25,1.25,1.12,1.22,4253490.0,7626474.00,0.00
20160106,1.24,1.26,1.22,1.25,3794000.0,6856500.00,0.00
20160107,1.24,1.24,1.18,1.21,7979000.0,14235670.00,0.00
20160108,1.21,1.21,1.16,1.20,2868000.0,5069240.00,0.00
20160111,1.15,1.17,1.11,1.15,6890000.0,11833680.00,0.00
20160112,1.18,1.18,1.14,1.15,6600000.0,11455880.00,0.00
20160113,1.15,1.17,1.14,1.16,3896000.0,6750680.00,0.00
20160114,1.13,1.15,1.11,1.15,4756951.0,8174408.00,0.00
20160115,1.14,1.15,1.07,1.10,3936000.0,6575470.00,0.00
20160118,1.08,1.09,1.04,1.07,2708000.0,4429870.00,0.00
20160119,1.06,1.15,1.06,1.14,4726000.0,7860000.00,0.00
20160120,1.10,1.14,1.06,1.11,7468000.0,12504720.00,0.00
20160121,1.12,1.12,1.00,1.04,6317000.0,10269930.00,0.00
20160122,1.05,1.09,1.05,1.09,5124000.0,8452560.00,0.00
20160125,1.12,1.14,1.10,1.14,2020614.0,3422507.00,0.00
20160126,1.11,1.13,1.08,1.11,1864000.0,3131110.00,0.00
20160127,1.11,1.15,1.09,1.11,1860000.0,3129460.00,0.00
20160128,1.12,1.12,1.08,1.12,3334000.0,5608860.00,0.00
20160129,1.11,1.17,1.10,1.17,4076000.0,6979380.00,0.00
20160201,1.18,1.18,1.09,1.12,6678000.0,11273530.00,0.00
20160202,1.11,1.15,1.11,1.15,1699810.0,2917511.00,0.00
20160203,1.10,1.10,1.08,1.10,1888000.0,3163380.00,0.00
20160204,1.10,1.14,1.08,1.14,2338000.0,3960824.00,0.00
20160205,1.14,1.15,1.10,1.11,2038000.0,3452380.00,0.00
20160211,1.19,1.19,1.02,1.12,4458000.0,7382400.00,0.00
20160212,1.17,1.17,1.02,1.07,1334000.0,2204460.00,0.00
20160215,1.11,1.13,1.08,1.11,1964000.0,3316280.00,0.00
20160216,1.13,1.14,1.09,1.13,2158000.0,3655440.00,0.00
20160217,1.13,1.14,1.12,1.14,2094000.0,3581720.00,0.00
20160218,1.17,1.23,1.16,1.22,7070000.0,12588700.00,0.00
20160219,1.22,1.25,1.20,1.22,2401000.0,4310760.00,0.00
20160222,1.17,1.23,1.17,1.22,2464000.0,4432700.00,0.00
20160223,1.24,1.24,1.21,1.23,1022000.0,1841500.00,0.00
20160224,1.23,1.24,1.21,1.23,1352000.0,2435600.00,0.00
20160225,1.24,1.24,1.20,1.20,2591000.0,4650640.00,0.00
20160226,1.22,1.24,1.19,1.23,3200000.0,5728650.00,0.00
20160229,1.24,1.24,1.19,1.21,3220000.0,5774940.00,0.00
20160301,1.23,1.24,1.21,1.24,1058000.0,1910440.00,0.00
20160302,1.24,1.30,1.22,1.30,5236000.0,9683780.00,0.00
20160303,1.31,1.31,1.28,1.29,2190000.0,4100600.00,0.00
20160304,1.28,1.31,1.28,1.30,6464000.0,12105080.00,0.00
20160307,1.31,1.34,1.29,1.32,4540000.0,8599790.00,0.00
20160308,1.32,1.39,1.32,1.38,9623390.0,18647737.00,0.00
20160309,1.40,1.40,1.32,1.35,10596000.0,20367590.00,0.00
20160310,1.36,1.36,1.29,1.33,12794000.0,24227170.00,0.00
20160311,1.31,1.35,1.29,1.34,4725000.0,8967450.00,0.00
20160314,1.36,1.38,1.33,1.34,9140000.0,17570890.00,0.00
20160315,1.34,1.37,1.32,1.36,8408000.0,16138920.00,0.00
20160316,1.36,1.37,1.29,1.34,12858000.0,24417756.00,0.00
20160317,1.36,1.36,1.31,1.34,7058000.0,13478160.00,0.00
20160318,1.35,1.46,1.31,1.46,12777253.0,25034024.00,0.00
20160321,1.46,1.50,1.40,1.44,7064000.0,14271860.00,0.00
20160322,1.46,1.46,1.38,1.40,5314000.0,10522420.00,0.00
20160323,1.47,1.47,1.41,1.44,3728000.0,7491570.00,0.00
20160324,1.45,1.45,1.41,1.43,5823920.0,11673979.00,0.00
20160329,1.43,1.47,1.42,1.45,2869000.0,5801080.00,0.00
20160330,1.45,1.68,1.43,1.63,13936000.0,29700700.00,0.00
20160331,1.63,1.68,1.58,1.67,6757000.0,15005790.00,0.00
20160401,1.65,1.65,1.55,1.61,4508000.0,9870200.00,0.00
20160405,1.61,1.77,1.58,1.74,11947000.0,27160120.00,0.00
20160406,1.75,1.96,1.74,1.87,14868000.0,36408240.00,0.00
20160407,1.85,1.92,1.85,1.89,4726000.0,11604540.00,0.00
20160408,1.87,1.90,1.83,1.89,3690000.0,9053180.00,0.00
20160411,1.86,1.98,1.86,1.98,5356000.0,13513820.00,0.00
20160412,1.93,2.08,1.93,2.07,7960000.0,20781020.00,0.00
20160413,2.07,2.12,2.00,2.06,8353000.0,22088700.00,0.00
20160414,2.08,2.08,2.00,2.05,3960000.0,10372740.00,0.00
20160415,2.05,2.07,2.00,2.04,3860390.0,10120765.00,0.00
20160418,2.03,2.28,2.03,2.25,14169390.0,39410628.00,0.00
20160419,2.25,2.37,2.24,2.37,8339792.0,24268047.00,0.00
20160420,2.39,2.41,2.19,2.26,11930000.0,34290826.00,0.00
20160421,2.25,2.28,2.16,2.20,8420000.0,23528420.00,0.00
20160422,2.17,2.24,2.15,2.23,5857249.0,16205822.00,0.00
20160425,2.22,2.33,2.22,2.29,4560000.0,13149610.00,0.00
20160426,2.32,2.33,2.25,2.32,6118000.0,17546946.00,0.00
20160427,2.32,2.69,2.29,2.64,21598000.0,66430590.00,0.00
20160428,2.67,2.69,2.52,2.55,9846129.0,31274785.00,0.00
20160429,2.55,2.65,2.44,2.46,11305000.0,35220246.00,0.00
20160503,2.51,2.53,2.40,2.42,8320000.0,25202570.00,0.00
20160504,2.42,2.48,2.39,2.48,6401390.0,19270587.00,0.00
20160505,2.44,2.56,2.34,2.37,10754000.0,32572580.00,0.00
20160506,2.39,2.40,2.09,2.20,13521390.0,37487774.00,0.00
20160509,2.25,2.29,2.17,2.24,7204000.0,20376840.00,0.00
20160510,2.24,2.28,2.19,2.26,6202000.0,17565300.00,0.00
20160511,2.32,2.35,2.25,2.27,4370164.0,12533034.00,0.00
20160512,2.35,2.50,2.30,2.33,16307000.0,48593910.00,0.00
20160513,2.35,2.39,2.26,2.29,13434000.0,38779910.00,0.00
20160516,2.29,2.36,2.27,2.30,4081300.0,11806306.00,0.00
20160517,2.30,2.34,2.28,2.33,4618000.0,13333360.00,0.00
20160518,2.30,2.30,2.25,2.28,4301300.0,12232526.00,0.00
20160519,2.33,2.38,2.27,2.35,11657000.0,34034230.00,0.00
20160520,2.35,2.48,2.34,2.41,15794000.0,47452900.00,0.00
20160523,2.44,2.46,2.33,2.38,7761260.0,23047977.00,0.00
20160524,2.39,2.44,2.37,2.41,12730040.0,38094158.00,0.00
20160525,2.49,2.52,2.42,2.46,15058000.0,45454080.00,0.00
20160526,2.44,2.51,2.44,2.47,11496887.0,34762223.00,0.00
20160527,2.49,2.63,2.46,2.58,32438165.0,101003458.00,0.00
20160530,2.59,2.75,2.58,2.75,30942000.0,100986100.00,0.00
20160531,2.77,2.83,2.70,2.74,18400165.0,60713769.00,0.00
20160601,2.77,2.92,2.77,2.85,19813000.0,67241132.00,0.00
20160602,2.86,2.95,2.85,2.95,19051000.0,65971550.00,0.00
20160603,3.01,3.14,2.97,3.08,24538584.0,88201434.00,0.00
20160606,3.12,3.12,2.96,3.07,11378000.0,40483430.00,0.00
20160607,3.07,3.27,3.07,3.24,22809288.0,85549021.00,0.00
20160608,3.24,3.27,3.13,3.17,9847032.0,36497749.00,0.00
20160610,3.13,3.23,2.97,3.07,17564927.0,63631705.00,0.00
20160613,3.01,3.14,2.91,3.09,25793000.0,92499360.00,0.00
20160614,3.11,3.27,3.09,3.14,18999910.0,70384141.00,0.00
20160615,3.11,3.26,3.11,3.21,16750000.0,62350514.00,0.00
20160616,3.22,3.22,3.06,3.09,9278590.0,33925432.00,0.00
20160617,3.13,3.16,3.04,3.11,6265436.0,22738277.00,0.00
20160620,3.11,3.16,3.03,3.11,4444495.0,16112096.00,0.00
20160621,3.15,3.37,3.11,3.26,25402000.0,96618729.00,0.00
20160622,3.26,3.27,3.20,3.24,7526000.0,28418650.00,0.00
20160623,3.26,3.26,3.20,3.22,5520000.0,20699330.00,0.00
20160624,3.20,3.31,2.92,3.06,27782000.0,99494740.00,0.00
20160627,3.06,3.06,2.94,3.01,12364000.0,43880404.00,0.00
20160628,2.87,3.05,2.87,3.00,11455000.0,40374010.00,0.00
20160629,3.06,3.15,3.03,3.14,14139980.0,51622627.00,0.00
20160630,3.20,3.22,3.13,3.18,11731263.0,43485877.00,0.00
20160704,3.18,3.22,3.12,3.17,11832000.0,43847632.00,0.00
20160705,3.16,3.16,3.09,3.10,3540000.0,12931280.00,0.00
20160706,3.10,3.11,3.02,3.06,11277000.0,40513382.00,0.00
20160707,3.11,3.26,3.06,3.21,12712000.0,47535700.00,0.00
20160708,3.23,3.24,3.15,3.19,5330000.0,19798740.00,0.00
20160711,3.23,3.23,3.14,3.16,7780219.0,28752268.00,0.00
20160712,3.16,3.25,3.13,3.19,10012183.0,37339385.00,0.00
20160713,3.21,3.39,3.21,3.33,29509538.0,113687436.00,0.00
20160714,3.35,3.41,3.25,3.26,15250000.0,58718520.00,0.00
20160715,3.29,3.31,3.11,3.13,20492000.0,76306382.00,0.00
20160718,3.13,3.18,3.08,3.11,10383625.0,37866175.00,0.00
20160719,3.14,3.17,3.09,3.11,5048000.0,18425640.00,0.00
20160720,3.13,3.16,3.10,3.14,7132000.0,26113230.00,0.00
20160721,3.16,3.32,3.14,3.29,21703984.0,82377598.00,0.00
20160722,3.25,3.57,3.25,3.57,46411000.0,185308750.00,0.00
20160725,3.59,3.67,3.49,3.53,19946000.0,81855966.00,0.00
20160726,3.55,3.70,3.52,3.58,16452000.0,68012200.00,0.00
20160727,3.61,3.75,3.54,3.57,22418000.0,93182268.00,0.00
20160728,3.59,3.75,3.58,3.75,24458670.0,103499226.00,0.00
20160729,3.77,3.81,3.66,3.69,18740000.0,79991050.00,0.00
20160801,3.69,3.92,3.69,3.92,20388500.0,88965979.00,0.00
20160803,3.86,3.96,3.78,3.81,15586500.0,68703750.00,0.00
20160804,3.85,3.90,3.72,3.77,8276000.0,35795012.00,0.00
20160805,3.80,3.94,3.80,3.86,11078000.0,48805120.00,0.00
20160808,3.91,4.00,3.88,3.95,8542000.0,38244260.00,0.00
20160809,3.94,3.95,3.82,3.86,7458000.0,32810880.00,0.00
20160810,3.91,3.92,3.82,3.90,10755248.0,47349347.00,0.00
20160811,3.88,3.94,3.82,3.89,7332000.0,32437284.00,0.00
20160812,3.90,3.92,3.85,3.87,8919000.0,39255150.00,0.00
20160815,3.87,3.89,2.95,3.20,77078000.0,296932392.00,0.00
20160816,3.25,3.69,3.25,3.65,43231000.0,174411958.00,0.00
20160817,3.69,3.69,3.45,3.49,15962000.0,64772058.00,0.00
20160818,3.59,3.67,3.24,3.60,41806500.0,166692680.00,0.00
20160819,3.60,3.67,3.41,3.49,16036000.0,64861062.00,0.00
20160822,3.44,3.49,3.28,3.29,23522000.0,90924162.00,0.00
20160823,3.30,3.30,2.95,2.95,42930000.0,152511852.00,0.00
20160824,2.97,2.99,2.74,2.92,29768000.0,100952966.00,0.00
20160825,2.90,2.96,2.81,2.81,10792000.0,36574038.00,0.00
20160826,2.81,2.97,2.80,2.92,13350000.0,45766870.00,0.00
20160829,2.93,2.93,2.79,2.87,8080000.0,27359786.00,0.00
20160830,2.91,2.93,2.80,2.84,10434000.0,35143190.00,0.00
20160831,2.88,3.13,2.85,3.10,26166000.0,93564550.00,0.00
20160901,3.08,3.10,2.93,3.05,12950170.0,45608120.00,0.00
20160902,3.05,3.09,2.99,3.01,8692000.0,30597860.00,0.00
20160905,3.06,3.15,3.04,3.12,10976000.0,39406850.00,0.00
20160906,3.26,3.43,3.24,3.40,29460000.0,113863320.00,0.00
20160907,3.42,3.46,3.33,3.35,15276000.0,59132486.00,0.00
20160908,3.33,3.37,3.23,3.31,13177390.0,49926873.00,0.00
20160909,3.29,3.36,3.24,3.27,13537148.0,51335998.00,0.00
20160912,3.18,3.20,3.12,3.14,11532000.0,42308700.00,0.00
20160913,3.20,3.23,3.03,3.04,9686000.0,34884636.00,0.00
20160914,3.00,3.07,2.96,3.02,9230000.0,32279900.00,0.00
20160915,3.03,3.14,3.03,3.09,8366000.0,29971404.00,0.00
20160919,3.09,3.12,3.05,3.07,5143914.0,18404271.00,0.00
20160920,3.06,3.08,2.98,3.02,8134000.0,28511512.00,0.00
20160921,2.99,3.06,2.92,2.95,9906000.0,34312738.00,0.00
20160922,2.98,3.13,2.95,3.04,15720000.0,56008412.00,0.00
20160923,3.03,3.06,2.97,2.99,7276000.0,25496880.00,0.00
20160926,2.98,2.98,2.71,2.73,20099000.0,66762358.00,0.00
20160927,2.74,2.85,2.58,2.82,33704000.0,107638142.00,0.00
20160928,2.77,2.82,2.56,2.65,20270156.0,63923600.00,0.00
20160929,2.68,2.79,2.66,2.77,11754000.0,38125114.00,0.00
20160930,2.70,2.73,2.63,2.65,13094495.0,41593775.00,0.00
20161003,2.73,2.80,2.71,2.76,9126000.0,29754056.00,0.00
20161004,2.77,2.79,2.70,2.77,7562153.0,24481222.00,0.00
20161005,2.76,2.85,2.75,2.82,10767663.0,35556903.00,0.00
20161006,2.87,2.87,2.75,2.79,8198000.0,27016344.00,0.00
20161007,2.86,2.89,2.79,2.82,12586000.0,42001010.00,0.00
20161011,2.85,2.92,2.73,2.77,17110000.0,56942820.00,0.00
20161012,2.75,2.82,2.73,2.78,8028000.0,26245038.00,0.00
20161013,2.82,2.82,2.71,2.71,11338000.0,37110092.00,0.00
20161014,2.73,2.81,2.69,2.74,9002000.0,29308198.00,0.00
20161017,2.74,2.77,2.69,2.73,4513148.0,14584683.00,0.00
20161018,2.72,2.80,2.71,2.77,4926547.0,16115150.00,0.00
20161019,2.76,2.80,2.75,2.77,6423000.0,21014831.00,0.00
20161020,2.77,2.81,2.75,2.80,10646000.0,35009338.00,0.00
20161024,2.83,2.84,2.73,2.78,9648000.0,31551162.00,0.00
20161025,2.79,2.80,2.75,2.77,6176000.0,20220702.00,0.00
20161026,2.75,2.77,2.71,2.74,4538000.0,14685104.00,0.00
20161027,2.72,2.73,2.63,2.68,9048000.0,28593120.00,0.00
20161028,2.68,2.70,2.62,2.63,2828000.0,8903706.00,0.00
20161031,2.62,2.63,2.49,2.54,6687663.0,20438939.00,0.00
20161101,2.56,2.63,2.53,2.59,5108000.0,15776870.00,0.00
20161102,2.55,2.59,2.50,2.52,5802000.0,17651252.00,0.00
20161103,2.57,2.60,2.51,2.60,5115148.0,15661500.00,0.00
20161104,2.56,2.74,2.56,2.72,11748000.0,37368484.00,0.00
20161107,2.71,2.77,2.68,2.75,4952000.0,15978880.00,0.00
20161108,2.79,2.80,2.75,2.78,4860000.0,15959730.00,0.00
20161109,2.77,2.78,2.58,2.69,7610000.0,24046722.00,0.00
20161110,2.72,2.78,2.71,2.75,3814000.0,12384100.00,0.00
20161111,2.76,2.76,2.69,2.72,3086000.0,9898122.00,0.00
20161114,2.68,2.77,2.67,2.72,6028000.0,19440560.00,0.00
20161115,2.74,2.74,2.65,2.70,4690000.0,14958040.00,0.00
20161116,2.72,2.74,2.68,2.71,4166723.0,13366079.00,0.00
20161117,2.75,2.75,2.51,2.52,15127000.0,46519240.00,0.00
20161118,2.58,2.83,2.41,2.81,32720000.0,102674790.00,0.00
20161121,2.81,2.87,2.62,2.62,16984000.0,54384620.00,0.00
20161122,2.67,2.67,2.50,2.51,21214000.0,64904720.00,0.00
20161123,2.53,2.53,2.43,2.45,14511148.0,43131548.00,0.00
