timetag,open,high,low,close,volumn,amount,open_ineterst
20160923,76.62,77.50,74.43,74.87,10920000.0,20178100.00,0.00
20160926,74.87,75.31,71.79,72.67,23256000.0,41681590.00,0.00
20160927,72.67,77.06,72.67,76.62,30332670.0,55459375.00,0.00
20160928,77.06,77.06,75.31,76.18,7153718.0,13315043.00,0.00
20160929,77.06,80.14,76.62,79.70,29194280.0,56007189.00,0.00
20160930,78.82,80.14,76.62,77.50,24050000.0,45818700.00,0.00
20161003,77.94,78.82,77.94,77.94,7848900.0,15000253.00,0.00
20161004,78.38,80.14,77.50,79.70,32220000.0,62342700.00,0.00
20161005,79.26,80.14,78.82,79.26,7992000.0,15506380.00,0.00
20161006,79.26,80.14,79.26,80.14,5580000.0,10835200.00,0.00
20161007,79.70,80.14,78.38,78.82,7235235.0,13918003.00,0.00
20161011,78.82,79.70,76.62,77.50,28834333.0,54741959.00,0.00
20161012,76.18,77.50,75.75,76.18,9341600.0,17457444.00,0.00
20161013,76.62,77.50,75.75,76.18,20280000.0,37807400.00,0.00
20161014,76.62,77.94,75.75,76.62,19670000.0,36915300.00,0.00
20161017,77.06,77.06,73.99,74.43,24130000.0,44321800.00,0.00
20161018,75.75,77.06,74.43,75.75,12660000.0,23552150.00,0.00
20161019,75.75,77.06,75.75,76.18,16710000.0,31156350.00,0.00
20161020,77.06,77.94,75.31,76.18,13724900.0,25616516.00,0.00
20161024,76.18,77.06,75.75,76.62,17060000.0,31782750.00,0.00
20161025,79.26,81.46,77.94,80.58,53240000.0,103506100.00,0.00
20161026,81.46,82.34,80.14,81.46,38861700.0,76879733.00,0.00
20161027,81.90,85.41,81.02,83.22,73906000.0,149366680.00,0.00
20161028,84.53,84.53,81.90,81.90,14511000.0,29141320.00,0.00
20161031,82.34,85.41,81.90,84.53,28434944.0,58037052.00,0.00
20161101,84.10,85.85,83.22,84.97,21219631.0,43537919.00,0.00
20161102,83.66,84.97,83.22,84.97,29500000.0,60376050.00,0.00
20161103,84.53,88.93,84.53,88.05,61876000.0,130229085.00,0.00
20161104,87.61,88.93,84.10,85.41,42100724.0,88259291.00,0.00
20161107,84.53,86.73,84.53,86.29,11260217.0,23452573.00,0.00
20161108,87.17,87.61,85.85,86.29,14490000.0,30458400.00,0.00
20161109,86.73,87.17,79.26,84.97,56644170.0,113238721.00,0.00
20161110,86.73,91.57,86.29,90.69,51520000.0,111577550.00,0.00
20161111,88.93,89.81,87.17,89.81,35913000.0,76962390.00,0.00
20161114,88.93,89.81,86.73,87.17,20379000.0,43188390.00,0.00
20161115,87.17,87.17,84.53,87.17,16214756.0,33728927.00,0.00
20161116,88.49,90.25,87.61,88.49,16588500.0,35639640.00,0.00
20161117,87.61,88.49,86.29,86.73,10960000.0,23138730.00,0.00
20161118,88.05,88.05,84.97,86.73,11670000.0,24429200.00,0.00
20161121,87.61,87.61,84.97,85.41,16712500.0,34879350.00,0.00
20161122,86.29,86.73,85.41,86.29,14773000.0,30901580.00,0.00
20161123,87.61,87.61,86.29,86.73,14949950.0,31439045.00,0.00
20161124,86.29,87.17,85.85,86.73,12800000.0,26878000.00,0.00
20161125,86.73,89.81,86.73,88.49,19470000.0,41683500.00,0.00
20161128,89.37,97.72,89.37,97.28,68286000.0,155132705.00,0.00
20161129,97.28,102.11,94.64,95.08,47375822.0,112608231.00,0.00
20161130,94.64,97.28,93.32,94.64,19504500.0,44555205.00,0.00
20161201,95.08,98.16,94.20,95.08,20188610.0,46782797.00,0.00
20161202,94.64,95.96,92.88,93.32,24110000.0,54748650.00,0.00
20161205,94.20,95.96,91.57,92.88,34700000.0,78378050.00,0.00
20161206,92.45,93.76,90.69,92.01,19826000.0,43814460.00,0.00
20161207,92.88,93.32,88.93,92.01,27888544.0,61512415.00,0.00
20161208,92.88,92.88,87.61,88.93,17507275.0,37935293.00,0.00
20161209,88.49,88.93,84.97,85.41,30561669.0,63797028.00,0.00
20161212,84.53,85.41,77.50,78.38,95021000.0,185002370.00,0.00
20161213,77.94,79.26,76.62,78.82,40850000.0,77966480.00,0.00
20161214,79.26,81.90,77.50,77.94,24803500.0,48215845.00,0.00
20161215,77.50,78.38,74.87,77.50,24004000.0,45139490.00,0.00
20161216,78.82,80.58,77.50,80.58,23989000.0,46624960.00,0.00
20161219,80.58,81.46,79.70,81.02,17960000.0,35239750.00,0.00
20161220,80.14,81.46,78.82,80.14,20190076.0,39481638.00,0.00
20161221,79.70,81.02,79.26,80.14,8150608.0,15908055.00,0.00
20161222,79.26,81.02,79.26,80.58,8960000.0,17493060.00,0.00
20161223,80.14,81.46,80.14,80.14,8100000.0,15905300.00,0.00
20161228,79.70,81.02,79.70,81.02,15300000.0,29926100.00,0.00
20161229,80.14,83.66,80.14,82.78,13570000.0,27203544.00,0.00
20161230,82.78,82.78,81.90,82.34,15269000.0,30562640.00,0.00
20170103,82.34,85.41,82.34,84.10,11038145.0,22508085.00,0.00
20170104,84.10,84.97,82.34,84.53,19650000.0,39896550.00,0.00
20170105,84.10,88.93,84.10,88.49,26937800.0,56949967.00,0.00
20170106,88.49,89.37,86.73,87.61,23153756.0,49254874.00,0.00
20170109,87.17,88.05,83.22,84.10,49084797.0,101515442.00,0.00
20170110,84.53,85.85,83.66,85.41,28710000.0,58954870.00,0.00
20170111,85.41,86.73,84.97,85.41,17634909.0,36602915.00,0.00
20170112,84.97,85.85,84.10,84.97,8060000.0,16603700.00,0.00
20170113,85.41,86.29,83.66,84.97,12310000.0,25332100.00,0.00
20170116,85.41,85.41,83.66,84.53,6790419.0,13884138.00,0.00
20170117,84.53,84.97,83.66,84.10,22740846.0,46368892.00,0.00
20170118,84.10,86.29,84.10,85.85,17210000.0,35526784.00,0.00
20170119,85.85,85.85,84.53,85.41,14737108.0,30444407.00,0.00
20170120,84.97,86.73,84.97,85.85,26547171.0,55221692.00,0.00
20170123,87.17,87.17,85.41,86.73,13479263.0,28128341.00,0.00
20170124,86.73,88.49,84.97,88.49,19860000.0,41566550.00,0.00
20170125,88.93,90.25,88.05,89.37,8360416.0,17952941.00,0.00
20170126,90.25,90.69,88.93,90.25,10800000.0,23511650.00,0.00
20170127,90.25,90.25,88.49,90.25,2530000.0,5465100.00,0.00
20170201,90.25,90.25,88.05,88.93,8249006.0,17737550.00,0.00
20170202,88.93,89.81,87.61,88.05,8704798.0,18590931.00,0.00
20170203,88.49,89.37,86.73,89.37,8657800.0,18407623.00,0.00
20170206,90.25,94.64,88.49,94.64,33483900.0,74814077.00,0.00
20170207,93.76,96.40,93.76,95.96,30917866.0,70985634.00,0.00
20170208,95.96,99.04,94.64,98.16,30992000.0,72790520.00,0.00
20170209,98.60,99.48,96.40,97.28,28235917.0,66427319.00,0.00
20170210,98.16,98.60,94.64,95.08,17110000.0,39603900.00,0.00
20170213,95.08,99.48,94.64,99.48,25012416.0,59170446.00,0.00
20170214,99.48,100.36,98.16,99.04,15010000.0,35800950.00,0.00
20170215,109.58,112.22,105.63,107.83,84902620.0,218695953.00,0.00
20170216,110.90,112.22,106.95,112.22,56348850.0,147997996.00,0.00
20170217,112.22,113.10,108.71,109.14,31010000.0,81831150.00,0.00
20170220,110.02,110.90,107.83,109.58,22993409.0,60063194.00,0.00
20170221,110.02,110.46,107.83,108.71,23950000.0,62782700.00,0.00
20170222,109.14,115.74,108.27,115.74,64885307.0,174507692.00,0.00
20170223,115.74,117.06,110.02,110.46,45569491.0,122818096.00,0.00
20170224,110.90,111.34,104.75,107.39,57469203.0,147201384.00,0.00
20170227,107.83,109.58,106.07,108.71,25419627.0,65906668.00,0.00
20170228,109.14,110.90,106.95,109.14,34862089.0,90939272.00,0.00
20170301,108.71,110.02,108.71,110.02,8441801.0,22124868.00,0.00
20170302,110.90,111.78,106.51,107.83,33426801.0,86309536.00,0.00
20170303,106.51,107.83,106.07,107.83,13276249.0,34146322.00,0.00
20170306,107.83,108.71,105.63,107.83,26342000.0,67917280.00,0.00
20170307,107.83,108.71,106.95,107.39,18898595.0,48649540.00,0.00
20170308,106.95,107.39,104.75,106.95,30503506.0,77687773.00,0.00
20170309,106.51,107.39,105.63,106.95,18119000.0,46234810.00,0.00
20170310,106.95,107.83,106.07,107.83,21444400.0,54968244.00,0.00
20170313,107.83,111.34,106.51,107.83,81893421.0,213242991.00,0.00
20170314,107.83,107.83,101.67,102.55,51228500.0,126853612.00,0.00
20170315,102.99,105.63,102.11,104.31,33306300.0,83240238.00,0.00
20170316,105.19,106.07,102.55,105.63,32118254.0,80657325.00,0.00
20170317,106.51,106.51,104.31,105.63,24833154.0,62513879.00,0.00
20170320,105.63,110.02,103.43,108.27,45591300.0,117583876.00,0.00
20170321,110.02,110.90,103.43,104.75,68463000.0,173113510.00,0.00
20170322,101.23,110.02,101.23,110.02,70451975.0,180942749.00,0.00
20170323,110.02,116.62,109.14,116.62,93864612.0,252437023.00,0.00
20170324,117.49,118.37,113.98,117.49,78715000.0,218704350.00,0.00
20170327,116.62,117.49,110.90,111.34,50314550.0,136320965.00,0.00
20170328,112.22,113.10,109.14,109.14,33754100.0,89069375.00,0.00
20170329,110.46,114.86,110.02,111.34,44306500.0,118861270.00,0.00
20170330,111.34,113.10,110.02,112.22,12280000.0,32798250.00,0.00
20170331,113.10,117.06,111.78,114.86,38622000.0,106187206.00,0.00
20170403,115.30,115.74,112.66,112.66,14560000.0,39511800.00,0.00
20170405,113.98,115.30,113.10,114.42,36852934.0,100452219.00,0.00
20170406,113.98,115.30,113.10,113.98,26928750.0,73233090.00,0.00
20170407,114.86,114.86,112.22,113.10,26490000.0,71626200.00,0.00
20170410,113.10,115.30,112.22,113.10,30374316.0,82652952.00,0.00
20170411,113.10,113.54,110.90,112.22,31281712.0,83453248.00,0.00
20170412,112.22,112.22,109.58,111.34,21430000.0,56487500.00,0.00
20170413,110.90,112.22,108.71,109.58,22460000.0,58976800.00,0.00
20170418,109.58,109.58,106.95,106.95,13840512.0,35772100.00,0.00
20170419,106.95,109.58,105.19,109.14,23525000.0,60389300.00,0.00
20170420,109.14,111.34,108.27,110.46,28864550.0,75815040.00,0.00
20170421,110.46,116.62,110.46,114.86,69150120.0,188940701.00,0.00
20170424,115.74,115.74,111.78,114.86,26406000.0,71617580.00,0.00
20170425,115.74,122.77,113.98,122.33,94684000.0,268305160.00,0.00
20170426,124.09,127.16,122.77,124.53,65627100.0,194500482.00,0.00
20170427,126.28,129.80,124.09,126.28,79341200.0,240239895.00,0.00
20170428,127.60,129.36,125.84,128.92,44890715.0,136521916.00,0.00
20170502,129.80,131.56,126.72,127.16,52021700.0,159202552.00,0.00
20170504,127.16,127.16,121.89,123.21,36088400.0,106297868.00,0.00
20170505,123.65,123.65,119.69,121.89,28828980.0,83203032.00,0.00
20170508,122.77,128.48,121.89,126.72,76428000.0,227502970.00,0.00
20170509,128.04,128.48,125.40,125.84,41970000.0,125985550.00,0.00
20170510,126.28,131.56,126.28,129.80,48644000.0,149507840.00,0.00
20170511,119.69,122.77,117.49,118.81,676722442.0,1928278838.00,0.00
20170512,118.81,118.81,112.66,113.10,127206000.0,349151360.00,0.00
20170515,113.10,116.18,108.71,111.78,123651000.0,327886250.00,0.00
20170516,112.66,116.18,112.22,114.42,79890000.0,218397820.00,0.00
20170517,114.86,117.06,113.98,115.30,45160001.0,124548302.00,0.00
20170518,113.10,114.86,108.71,109.58,58031038.0,154040948.00,0.00
20170519,110.90,111.78,108.27,108.71,42028000.0,110140810.00,0.00
20170522,108.71,111.78,108.71,110.02,26095000.0,68952111.00,0.00
20170523,110.02,110.46,87.61,99.04,401440000.0,946066760.00,0.00
20170524,98.16,103.87,96.40,102.55,118154421.0,288298660.00,0.00
20170525,101.67,103.43,94.20,95.08,114514000.0,267029630.00,0.00
20170526,94.64,98.60,89.81,96.40,103151930.0,235745331.00,0.00
20170529,96.40,96.84,94.64,94.64,30715500.0,70571745.00,0.00
20170531,95.08,95.96,91.13,92.01,69547708.0,155609286.00,0.00
20170601,94.29,95.61,92.53,94.29,45545707.0,101713499.00,0.00
20170602,95.17,96.49,94.29,94.29,29237222.0,66000279.00,0.00
20170605,94.73,95.61,92.97,94.73,26870000.0,60152680.00,0.00
20170606,95.17,95.17,79.35,84.62,294619419.0,595428115.00,0.00
20170607,86.38,97.37,82.86,92.53,298477000.0,645338830.00,0.00
20170608,95.61,101.32,95.17,98.25,171455000.0,400149310.00,0.00
20170609,99.12,100.88,92.97,93.85,104599882.0,240542195.00,0.00
20170612,92.97,92.97,87.70,88.58,94843902.0,202869735.00,0.00
20170613,88.58,89.90,87.26,87.70,83696691.0,176066356.00,0.00
20170614,87.70,89.02,86.38,88.14,50585979.0,105511637.00,0.00
20170615,92.53,95.61,89.90,94.29,157455304.0,346818485.00,0.00
20170616,94.29,97.81,93.41,96.49,86738841.0,197714729.00,0.00
20170619,97.37,98.69,92.53,95.17,58132113.0,131587124.00,0.00
20170620,95.61,96.93,93.85,96.05,25937539.0,58985320.00,0.00
20170621,94.73,98.69,94.73,98.69,54113900.0,124920796.00,0.00
20170622,98.69,100.44,95.61,96.05,40736119.0,94532301.00,0.00
20170623,97.37,98.25,96.49,98.25,31876951.0,73604078.00,0.00
20170626,98.25,102.20,97.37,102.20,68805000.0,163243500.00,0.00
20170627,103.08,107.04,99.56,102.64,104371685.0,254029241.00,0.00
20170628,101.32,102.20,95.17,100.44,63331242.0,149315224.00,0.00
20170629,101.32,101.76,96.93,97.37,51219540.0,119784170.00,0.00
20170630,96.93,98.69,95.17,98.25,35495965.0,81573275.00,0.00
20170703,97.81,99.12,93.41,95.61,63145404.0,143007191.00,0.00
20170704,95.17,95.61,88.58,90.78,91389201.0,197525779.00,0.00
20170705,90.78,92.09,89.46,90.34,38497067.0,83004173.00,0.00
20170706,92.97,98.25,91.65,97.81,107001669.0,242144363.00,0.00
20170707,98.25,98.69,96.49,97.37,30618347.0,70765593.00,0.00
20170710,97.81,98.69,93.85,94.73,30675396.0,69641494.00,0.00
20170711,95.17,96.93,92.97,96.93,35371197.0,79967031.00,0.00
20170712,96.93,97.37,94.29,95.17,26125797.0,59037273.00,0.00
20170713,95.61,96.49,94.29,95.61,36403554.0,82334283.00,0.00
20170714,95.61,99.12,95.17,98.25,42944815.0,99555666.00,0.00
20170717,99.12,100.44,96.49,97.37,38361857.0,89421099.00,0.00
20170718,98.25,105.72,97.81,105.72,186881000.0,456191830.00,0.00
20170719,105.72,112.31,104.84,110.99,205131212.0,529224199.00,0.00
20170720,111.87,113.19,104.84,105.72,114188479.0,292078847.00,0.00
20170721,106.60,107.47,100.00,100.44,143922245.0,348249529.00,0.00
20170724,100.88,101.32,97.37,98.25,84863321.0,198612100.00,0.00
20170725,98.25,99.56,97.37,97.81,45034587.0,105059658.00,0.00
20170726,98.69,100.44,97.37,97.37,47039127.0,109976877.00,0.00
20170727,97.81,98.25,94.73,95.61,61273840.0,139212043.00,0.00
20170728,96.05,97.81,95.61,95.61,35926000.0,82067410.00,0.00
20170731,96.05,96.93,95.17,95.61,38560000.0,87762100.00,0.00
20170801,95.61,96.49,92.09,92.97,61469570.0,136884778.00,0.00
20170802,95.61,96.93,94.29,95.17,63540000.0,144278278.00,0.00
20170803,96.05,96.49,93.41,93.85,41490000.0,92617750.00,0.00
20170804,93.85,94.73,93.41,94.29,34824063.0,77844830.00,0.00
20170807,95.17,97.81,94.73,97.37,60662161.0,138534842.00,0.00
20170808,85.94,87.70,81.55,85.94,413798706.0,840049017.00,0.00
20170809,85.50,86.82,84.18,85.06,145268927.0,294750296.00,0.00
20170810,84.62,85.50,83.30,84.62,134292309.0,270422658.00,0.00
20170811,81.99,81.99,79.79,81.55,100300000.0,194687670.00,0.00
20170814,82.43,83.30,81.11,82.43,54984000.0,108122966.00,0.00
20170815,82.86,84.62,82.86,83.30,35095330.0,69980712.00,0.00
20170816,83.74,84.62,82.43,83.74,40976062.0,81544924.00,0.00
20170817,83.74,84.18,79.79,81.11,87514845.0,169910038.00,0.00
20170818,79.35,81.11,79.35,80.23,67307000.0,129512740.00,0.00
20170821,80.67,84.62,80.67,83.74,51863449.0,102330968.00,0.00
20170822,84.18,84.62,82.43,82.86,43003618.0,85516476.00,0.00
20170823,82.86,82.86,82.86,82.86,0.0,0.00,0.00
20170824,83.30,83.30,81.55,82.86,32102536.0,63332277.00,0.00
20170825,82.86,92.97,82.43,90.78,190111924.0,401495568.00,0.00
20170828,91.65,94.29,89.46,89.46,93680000.0,204462644.00,0.00
20170829,89.46,92.09,87.26,89.46,75330000.0,160427100.00,0.00
20170830,90.78,92.09,89.02,90.34,77068800.0,165545380.00,0.00
20170831,90.78,91.21,88.58,91.21,41585000.0,88967200.00,0.00
20170901,91.21,93.85,89.90,90.78,66212065.0,144467723.00,0.00
20170904,90.78,104.40,90.34,101.76,331086542.0,780998159.00,0.00
20170905,103.52,106.60,97.81,100.88,198058298.0,478153241.00,0.00
20170906,99.56,103.96,99.12,101.76,76461275.0,184118370.00,0.00
20170907,102.90,103.34,98.07,100.71,61470899.0,145314509.00,0.00
20170908,102.46,102.90,95.43,98.07,90825000.0,209683700.00,0.00
20170911,98.95,102.03,97.19,102.03,62336797.0,146446433.00,0.00
20170912,103.34,103.78,100.71,100.71,52296000.0,125082980.00,0.00
20170913,101.59,101.59,98.07,99.39,55089686.0,128304461.00,0.00
20170914,99.39,100.71,95.87,98.07,63050000.0,145558100.00,0.00
20170915,97.63,98.51,94.99,94.99,66651641.0,150486458.00,0.00
20170918,95.87,96.31,94.12,96.31,37635000.0,84608100.00,0.00
20170919,95.87,95.87,93.24,93.68,43928000.0,97722710.00,0.00
20170920,94.12,97.19,93.68,96.75,38120000.0,86379900.00,0.00
20170921,96.31,96.31,94.12,94.55,50712000.0,113469610.00,0.00
20170922,94.55,94.55,91.92,92.80,27190325.0,59463892.00,0.00
20170925,93.24,93.24,86.20,88.40,58388600.0,121669359.00,0.00
20170926,86.64,87.96,84.89,86.20,69942000.0,143315100.00,0.00
20170927,86.64,89.28,86.64,87.96,34736373.0,72372059.00,0.00
20170928,88.40,89.28,85.33,85.77,29150000.0,59772000.00,0.00
20170929,86.64,88.40,85.77,88.40,16501446.0,34078707.00,0.00
20171003,88.40,90.16,87.52,89.72,32558408.0,68428109.00,0.00
20171004,90.16,91.04,88.84,89.72,25620000.0,54202400.00,0.00
20171006,90.16,90.60,87.08,88.40,36090000.0,75431750.00,0.00
20171009,89.28,91.48,88.40,90.16,52443024.0,111128620.00,0.00
20171010,95.43,98.07,93.68,93.68,191476066.0,432227953.00,0.00
20171011,94.55,94.55,91.04,91.48,45740000.0,99377600.00,0.00
20171012,91.48,95.43,91.48,93.68,34840890.0,77088093.00,0.00
20171013,94.12,94.99,92.36,94.12,28870000.0,63812600.00,0.00
20171016,94.12,95.43,93.68,93.68,15190000.0,33822900.00,0.00
20171017,94.55,94.55,92.36,94.12,31779039.0,70373693.00,0.00
20171018,94.55,94.55,93.24,93.24,15270000.0,33690800.00,0.00
20171019,94.12,94.12,91.48,91.92,26306000.0,57660550.00,0.00
20171020,92.80,93.68,91.48,93.68,17400000.0,37961500.00,0.00
20171023,93.68,96.75,92.36,94.99,36550000.0,81639800.00,0.00
20171024,94.99,94.99,92.36,93.68,24900000.0,54792800.00,0.00
20171025,94.12,94.12,91.92,92.80,12994343.0,28481377.00,0.00
20171026,91.04,93.24,89.72,91.04,26348610.0,56676835.00,0.00
20171027,90.16,90.60,87.08,88.40,57988562.0,121767908.00,0.00
20171030,92.36,98.07,92.36,94.12,129916200.0,291844360.00,0.00
20171031,94.12,95.43,93.68,93.68,28619376.0,63742877.00,0.00
20171101,94.99,94.99,91.92,92.80,24522149.0,54000019.00,0.00
20171102,92.36,92.80,89.28,89.28,54945000.0,117602960.00,0.00
20171103,90.16,91.48,89.28,90.60,25029000.0,53298500.00,0.00
20171106,90.60,90.60,88.40,89.72,14580000.0,30854050.00,0.00
20171107,90.60,90.60,87.52,88.84,28320921.0,59524152.00,0.00
20171108,89.28,89.28,87.08,87.96,44232000.0,91956380.00,0.00
20171109,88.84,91.92,87.96,91.92,29350000.0,62473800.00,0.00
20171110,91.48,94.55,91.04,92.80,38450000.0,84374950.00,0.00
20171113,93.24,94.99,91.48,93.24,43180000.0,95046392.00,0.00
20171114,94.12,94.12,91.92,91.92,25830000.0,56471600.00,0.00
20171115,91.92,92.80,89.72,91.04,23110000.0,49556388.00,0.00
20171116,90.60,91.48,89.72,90.60,13940000.0,29755724.00,0.00
20171117,91.04,93.24,90.60,92.36,24530000.0,53264150.00,0.00
20171120,91.92,92.36,90.16,91.04,10350000.0,22231350.00,0.00
20171121,91.04,91.48,89.72,90.16,17304100.0,36929524.00,0.00
20171122,91.04,91.48,90.16,91.48,12250000.0,26288436.00,0.00
20171123,91.04,91.92,90.16,90.60,10010500.0,21541945.00,0.00
20171124,91.92,91.92,89.28,90.16,14670000.0,31244050.00,0.00
20171127,91.04,91.04,89.72,91.04,14750000.0,31486800.00,0.00
20171128,91.48,91.48,88.84,90.16,17240000.0,36611520.00,0.00
20171129,90.60,90.60,88.40,88.84,26087000.0,54892810.00,0.00
20171130,89.28,89.28,86.20,87.52,33249313.0,68487357.00,0.00
20171201,90.60,90.60,86.64,87.08,20382583.0,42137649.00,0.00
20171204,87.52,88.40,86.20,88.40,20968500.0,43413330.00,0.00
20171205,87.96,87.96,87.08,87.52,13400000.0,27741900.00,0.00
20171206,87.08,87.52,80.49,81.37,44889000.0,88253200.00,0.00
20171207,82.69,83.57,80.49,81.37,24302806.0,47098585.00,0.00
20171208,80.93,83.57,80.93,83.13,58544500.0,113531165.00,0.00
20171211,84.45,86.20,83.13,85.33,17393949.0,35109579.00,0.00
20171212,86.20,86.20,83.57,84.01,10200000.0,20396200.00,0.00
20171213,84.89,84.89,83.13,83.13,7390000.0,14629800.00,0.00
20171214,83.13,84.45,83.13,83.57,10330000.0,20448700.00,0.00
20171215,84.45,84.45,82.69,82.69,12392116.0,24380589.00,0.00
20171218,83.13,83.13,80.93,81.37,16230000.0,31477400.00,0.00
20171219,82.25,82.25,80.49,80.93,17354500.0,33389010.00,0.00
20171220,80.93,81.81,80.05,80.49,11966546.0,22901437.00,0.00
20171221,80.05,81.81,80.05,81.37,12630370.0,24315609.00,0.00
20171222,81.81,82.25,80.93,81.37,6610000.0,12786400.00,0.00
20171227,81.37,81.37,80.49,81.37,8709500.0,16673565.00,0.00
20171228,81.81,86.20,81.37,85.33,23140000.0,46375700.00,0.00
20171229,85.33,86.20,83.57,84.45,7870000.0,15788550.00,0.00
20180102,85.33,87.52,84.89,86.64,16672266.0,34078784.00,0.00
20180103,87.96,87.96,85.33,85.33,6390000.0,13032850.00,0.00
20180104,85.77,86.20,84.45,85.33,9280000.0,18689300.00,0.00
20180105,85.77,86.64,84.45,85.33,8184000.0,16515440.00,0.00
20180108,85.77,86.20,84.45,84.89,8989182.0,18059983.00,0.00
20180109,84.89,84.89,83.57,84.45,9630000.0,19216200.00,0.00
20180110,84.45,84.45,83.13,83.57,9068746.0,17961117.00,0.00
20180111,83.57,84.45,82.69,84.01,11473000.0,22734320.00,0.00
20180112,84.01,84.45,83.57,84.01,9804000.0,19458620.00,0.00
20180115,84.45,85.33,84.01,84.45,11300000.0,22648950.00,0.00
20180116,84.45,85.33,84.01,84.89,12180000.0,24410900.00,0.00
20180117,84.89,85.33,84.01,84.89,20026357.0,40050027.00,0.00
20180118,84.89,85.33,83.57,84.01,23152443.0,46345942.00,0.00
20180119,84.01,84.89,83.57,84.89,8940000.0,17894100.00,0.00
20180122,84.89,85.33,80.93,81.81,34690000.0,68127000.00,0.00
20180123,82.25,83.13,81.37,82.69,19168275.0,37422161.00,0.00
20180124,83.13,83.13,80.93,81.37,22343756.0,43120913.00,0.00
20180125,80.93,81.81,79.17,80.05,25381324.0,48284975.00,0.00
20180126,80.05,80.49,80.05,80.49,12242396.0,23333301.00,0.00
20180129,80.49,80.49,73.90,75.22,67886677.0,122474581.00,0.00
20180130,73.46,75.22,71.70,74.34,26388809.0,46494310.00,0.00
20180131,73.46,74.78,72.14,74.34,21705000.0,38136150.00,0.00
20180201,75.66,78.73,75.22,77.42,39136833.0,72142702.00,0.00
20180202,77.42,78.73,76.10,78.29,10860000.0,20056500.00,0.00
20180205,75.66,79.61,74.78,78.73,12620000.0,23326900.00,0.00
20180206,76.98,77.42,75.22,76.54,28840000.0,52256650.00,0.00
20180207,77.42,78.73,75.66,76.10,18780181.0,34402214.00,0.00
20180208,76.10,76.54,75.66,76.54,9210000.0,16671800.00,0.00
20180209,75.22,76.54,73.46,75.22,35727000.0,63394410.00,0.00
20180212,75.22,76.10,73.90,74.78,17850500.0,31812205.00,0.00
20180213,74.78,76.54,73.90,74.78,14164000.0,25299590.00,0.00
20180214,74.78,75.66,74.34,74.78,10844100.0,19287893.00,0.00
20180215,74.78,77.42,74.34,76.54,12121156.0,21950366.00,0.00
20180220,79.44,79.44,76.28,77.64,13234000.0,23904860.00,0.00
20180221,78.99,78.99,76.73,76.73,8678000.0,15541550.00,0.00
20180222,76.73,79.44,76.73,78.54,18509071.0,33642159.00,0.00
20180223,79.44,79.44,77.64,77.64,5640000.0,10228532.00,0.00
20180226,78.99,78.99,76.73,77.64,7779891.0,13944311.00,0.00
20180227,78.54,83.94,77.64,82.59,58159000.0,110494040.00,0.00
20180228,82.14,82.59,79.89,81.24,12780000.0,23999208.00,0.00
20180301,81.24,81.24,79.44,79.89,6960000.0,12912100.00,0.00
20180302,79.44,79.89,77.18,78.54,8960000.0,16259500.00,0.00
20180305,79.44,79.44,75.83,76.73,12941700.0,23093292.00,0.00
20180306,78.09,78.09,76.73,77.64,6360000.0,11396150.00,0.00
20180307,77.64,77.64,76.73,77.18,4371084.0,7823851.00,0.00
20180308,77.18,77.64,76.28,76.73,10130000.0,18022000.00,0.00
20180309,77.18,79.44,76.73,78.99,20957051.0,37995912.00,0.00
20180312,79.44,79.89,76.28,77.64,57348174.0,102796681.00,0.00
20180313,76.73,77.64,76.28,76.73,10047994.0,17869729.00,0.00
20180314,76.73,77.18,76.28,76.73,4990524.0,8874147.00,0.00
20180315,76.73,77.18,75.38,76.73,8550000.0,15150000.00,0.00
20180316,76.73,77.18,74.93,74.93,20624965.0,36160490.00,0.00
20180319,74.03,74.93,72.23,72.68,19130000.0,32388800.00,0.00
20180320,73.13,78.54,73.13,76.73,58151000.0,104080610.00,0.00
20180321,78.09,78.09,74.03,74.03,27320000.0,48129250.00,0.00
20180322,74.93,77.64,73.13,77.18,31070000.0,54517500.00,0.00
20180323,74.03,74.93,72.68,73.58,50082777.0,86100813.00,0.00
20180326,73.13,73.58,71.78,72.68,37980000.0,64035250.00,0.00
20180327,73.58,74.48,71.78,72.23,34771938.0,58623174.00,0.00
20180328,71.33,72.23,66.82,67.27,36700000.0,58652400.00,0.00
20180329,67.73,68.63,62.32,64.12,60488638.0,90317676.00,0.00
20180403,64.12,64.12,61.42,64.12,15621050.0,22979329.00,0.00
20180404,64.12,64.57,61.42,61.87,14946114.0,21923135.00,0.00
20180406,62.77,64.57,61.42,63.22,22196017.0,32731266.00,0.00
20180409,62.77,64.12,62.77,63.67,9436057.0,13985722.00,0.00
20180410,64.12,65.92,63.22,65.92,13841268.0,21101302.00,0.00
20180411,66.82,69.08,65.92,68.63,19220000.0,30382250.00,0.00
20180412,68.63,69.53,67.27,68.18,20240000.0,32135700.00,0.00
20180413,69.08,69.08,67.73,68.63,8660000.0,13789100.00,0.00
20180416,68.18,69.98,67.73,69.08,20725000.0,33024650.00,0.00
20180417,69.08,73.13,69.08,71.33,24505000.0,40767500.00,0.00
20180418,72.23,72.23,69.53,70.43,11370000.0,18569000.00,0.00
20180419,69.53,72.68,69.53,71.78,15160000.0,25138990.00,0.00
20180420,71.78,72.23,70.43,72.23,12120000.0,20215750.00,0.00
