timetag,open,high,low,close,volumn,amount,open_ineterst
20160727,47.843,48.643,47.693,48.593,3073505.0,148616080.00,0.00
20160728,48.843,48.993,48.343,48.543,1859796.0,90884101.00,0.00
20160729,49.343,49.443,48.843,48.993,4388513.0,215908394.00,0.00
20160801,49.193,49.643,49.193,49.443,2127054.0,105582517.00,0.00
20160803,49.643,50.493,49.543,50.093,5292318.0,265379695.00,0.00
20160804,50.143,50.493,49.943,50.293,1387490.0,69850813.00,0.00
20160805,50.393,50.593,49.943,49.993,1539399.0,77557654.00,0.00
20160808,50.093,50.343,49.893,50.343,1688851.0,85077017.00,0.00
20160809,50.343,50.593,50.243,50.543,1437374.0,72687971.00,0.00
20160810,50.443,50.943,50.443,50.743,3118578.0,158647216.00,0.00
20160811,50.693,50.743,50.343,50.643,2712000.0,137727720.00,0.00
20160812,50.643,51.243,50.593,51.043,3512212.0,179866439.00,0.00
20160815,51.043,51.043,51.043,51.043,0.0,0.00,0.00
20160816,52.193,52.443,52.043,52.343,10019513.0,524738667.00,0.00
20160817,52.443,52.643,52.393,52.643,5277519.0,277883780.00,0.00
20160818,52.643,52.693,52.443,52.643,4301286.0,226716099.00,0.00
20160819,52.643,52.643,52.543,52.593,1500599.0,79143347.00,0.00
20160822,52.543,52.593,52.443,52.593,1972036.0,103858861.00,0.00
20160823,52.593,52.643,52.493,52.643,904200.0,47688140.00,0.00
20160824,52.693,52.693,52.443,52.593,1213800.0,64014764.00,0.00
20160825,52.643,52.643,52.543,52.593,1147762.0,60577379.00,0.00
20160826,52.493,52.643,52.443,52.643,568800.0,30007915.00,0.00
20160829,52.643,52.693,52.593,52.643,1284038.0,67780341.00,0.00
20160830,52.593,52.693,52.593,52.643,761200.0,40181110.00,0.00
20160831,52.643,52.843,52.493,52.543,2767597.0,146022385.00,0.00
20160901,52.493,52.643,52.493,52.493,2170974.0,114404381.00,0.00
20160902,52.593,52.643,52.443,52.443,9540863.0,502081066.00,0.00
20160905,52.593,52.643,52.443,52.443,1088512.0,57294322.00,0.00
20160906,52.543,52.593,52.443,52.593,752085.0,39580504.00,0.00
20160907,52.593,52.593,52.443,52.543,784900.0,41307596.00,0.00
20160908,52.593,52.593,52.443,52.493,797102.0,41939149.00,0.00
20160909,52.493,52.543,52.343,52.443,715300.0,37602902.00,0.00
20160912,52.543,52.543,51.343,51.743,1105909.0,57497804.00,0.00
20160913,51.543,52.343,50.843,52.343,4247108.0,220004384.00,0.00
20160914,52.343,52.343,52.343,52.343,0.0,0.00,0.00
20160915,52.343,52.343,52.343,52.343,0.0,0.00,0.00
20160919,52.343,52.343,52.343,52.343,0.0,0.00,0.00
20160920,52.343,52.343,52.343,52.343,0.0,0.00,0.00
20180116,1.253,1.323,1.213,1.253,35944000.0,51252660.00,0.00
20180117,1.243,1.253,1.123,1.143,10142000.0,13469260.00,0.00
20180118,1.143,1.203,1.123,1.203,5390000.0,7178000.00,0.00
20180119,1.203,1.243,1.163,1.223,2510000.0,3384240.00,0.00
20180122,1.193,1.213,1.173,1.193,1424000.0,1923040.00,0.00
20180123,1.183,1.373,1.183,1.253,23524000.0,33846240.00,0.00
20180124,1.263,1.273,1.173,1.203,4544000.0,6226700.00,0.00
20180125,1.203,1.213,1.153,1.183,2214000.0,2971720.00,0.00
20180126,1.193,1.243,1.163,1.203,1652000.0,2266280.00,0.00
20180129,1.203,1.203,1.153,1.163,1598000.0,2131660.00,0.00
20180130,1.183,1.183,1.123,1.133,1404000.0,1826260.00,0.00
20180131,1.123,1.123,1.083,1.103,1060000.0,1340660.00,0.00
20180201,1.103,1.123,1.043,1.093,1684000.0,2070340.00,0.00
20180202,1.063,1.093,1.053,1.093,812000.0,1002200.00,0.00
20180205,1.043,1.123,1.013,1.103,1470000.0,1809380.00,0.00
20180206,1.093,1.223,1.053,1.193,10014000.0,12881360.00,0.00
20180207,1.193,1.203,1.023,1.043,3338000.0,4243140.00,0.00
20180208,1.043,1.053,1.013,1.043,810000.0,969240.00,0.00
20180209,1.013,1.013,0.903,0.933,1866000.0,2026640.00,0.00
20180212,0.883,0.933,0.883,0.923,416000.0,444500.00,0.00
20180213,0.933,0.963,0.933,0.933,216000.0,238200.00,0.00
20180214,0.913,0.933,0.873,0.933,814000.0,859460.00,0.00
20180215,0.923,0.983,0.923,0.963,286000.0,320980.00,0.00
20180220,0.963,0.983,0.943,0.943,194000.0,217200.00,0.00
20180221,0.943,1.043,0.943,0.993,734000.0,849740.00,0.00
20180222,1.003,1.003,0.973,0.973,168000.0,191740.00,0.00
20180223,0.973,1.003,0.943,0.993,184000.0,207300.00,0.00
20180226,1.023,1.023,0.973,0.983,216000.0,248480.00,0.00
20180227,0.983,0.993,0.963,0.973,332000.0,376160.00,0.00
20180228,0.953,0.953,0.933,0.933,212000.0,232840.00,0.00
20180301,0.923,0.973,0.923,0.943,266000.0,294100.00,0.00
20180302,0.933,0.963,0.933,0.963,474000.0,524560.00,0.00
20180305,0.923,0.933,0.903,0.903,248000.0,267580.00,0.00
20180306,0.913,0.933,0.903,0.933,466000.0,501040.00,0.00
20180307,0.923,0.923,0.903,0.903,164000.0,175580.00,0.00
20180308,0.923,0.923,0.903,0.913,334000.0,357300.00,0.00
20180309,0.913,0.993,0.913,0.973,522000.0,584640.00,0.00
20180312,0.943,0.973,0.943,0.943,38000.0,42280.00,0.00
20180313,0.933,0.993,0.933,0.963,238000.0,266120.00,0.00
20180314,0.943,0.953,0.943,0.943,124000.0,136840.00,0.00
20180315,0.943,1.013,0.933,0.973,558000.0,626460.00,0.00
20180316,1.003,1.143,1.003,1.113,4700000.0,5890020.00,0.00
20180319,1.113,1.143,1.063,1.073,858000.0,1063280.00,0.00
20180320,1.043,1.053,1.033,1.043,266000.0,319460.00,0.00
20180321,1.023,1.063,1.013,1.013,170000.0,202420.00,0.00
20180322,1.013,1.013,1.003,1.003,210000.0,245680.00,0.00
20180323,0.963,0.973,0.943,0.973,540000.0,601920.00,0.00
20180326,0.943,0.953,0.943,0.953,156000.0,171660.00,0.00
20180327,0.953,0.953,0.933,0.953,218000.0,239740.00,0.00
20180328,0.943,0.973,0.873,0.923,492000.0,522340.00,0.00
20180329,0.923,0.933,0.903,0.923,202000.0,218300.00,0.00
20180403,0.923,0.943,0.903,0.923,80000.0,86640.00,0.00
20180404,0.913,0.943,0.903,0.903,250000.0,267600.00,0.00
20180406,0.913,0.933,0.903,0.933,308000.0,328340.00,0.00
20180409,0.913,0.923,0.903,0.903,298000.0,317560.00,0.00
20180410,0.903,0.923,0.903,0.903,196000.0,209220.00,0.00
20180411,0.913,0.913,0.903,0.913,344000.0,365040.00,0.00
20180412,0.903,0.923,0.903,0.913,92000.0,97600.00,0.00
20180413,0.903,0.913,0.893,0.903,306000.0,324260.00,0.00
20180416,0.893,0.893,0.873,0.873,92000.0,96120.00,0.00
20180417,0.873,0.873,0.843,0.873,230000.0,233960.00,0.00
20180418,0.853,0.873,0.853,0.873,74000.0,75600.00,0.00
20180419,0.873,0.893,0.853,0.853,152000.0,157240.00,0.00
20180420,0.873,0.883,0.853,0.863,380000.0,390820.00,0.00
20180423,0.863,0.863,0.843,0.853,174000.0,175680.00,0.00
20180424,0.853,0.853,0.843,0.853,50000.0,50420.00,0.00
20180425,0.823,0.823,0.803,0.803,134000.0,129920.00,0.00
20180426,0.763,0.773,0.713,0.733,1694000.0,1520040.00,0.00
20180427,0.773,0.773,0.733,0.733,86100.0,77473.00,0.00
20180430,0.703,0.733,0.703,0.723,42000.0,36700.00,0.00
20180502,0.803,0.883,0.793,0.803,200000.0,195480.00,0.00
20180503,0.713,0.773,0.713,0.773,178000.0,164900.00,0.00
20180504,0.773,0.773,0.773,0.773,0.0,0.00,0.00
20180507,0.733,0.773,0.733,0.743,56000.0,50940.00,0.00
20180508,0.763,0.773,0.763,0.763,146000.0,135520.00,0.00
20180509,0.783,0.793,0.753,0.793,76000.0,71540.00,0.00
20180510,0.753,0.803,0.753,0.803,470000.0,432440.00,0.00
20180511,0.753,0.783,0.753,0.783,80000.0,74320.00,0.00
20180514,0.753,0.813,0.743,0.803,194000.0,178140.00,0.00
20180515,0.773,0.793,0.773,0.793,162000.0,152460.00,0.00
20180516,0.773,0.793,0.773,0.783,326000.0,306520.00,0.00
20180517,0.783,0.783,0.783,0.783,96000.0,90240.00,0.00
20180518,0.763,0.783,0.743,0.763,162000.0,147260.00,0.00
20180521,0.763,0.773,0.753,0.753,46000.0,42240.00,0.00
20180523,0.753,0.773,0.753,0.753,66000.0,61260.00,0.00
20180524,0.773,0.773,0.773,0.773,6000.0,5580.00,0.00
20180525,0.763,0.803,0.763,0.793,338000.0,319880.00,0.00
20180528,0.803,0.883,0.793,0.833,410000.0,407380.00,0.00
20180529,0.833,0.833,0.793,0.793,138000.0,133320.00,0.00
20180530,0.793,0.833,0.793,0.803,96000.0,94500.00,0.00
20180531,0.833,0.833,0.803,0.833,70000.0,68580.00,0.00
20180601,0.823,0.843,0.813,0.843,32000.0,31380.00,0.00
20180604,0.843,0.883,0.843,0.853,358000.0,365960.00,0.00
20180605,0.913,0.923,0.873,0.883,222000.0,230400.00,0.00
20180606,0.883,1.073,0.883,1.053,3180000.0,3647360.00,0.00
20180607,1.093,1.093,0.993,1.043,1690000.0,2006420.00,0.00
20180608,1.023,1.103,0.963,1.093,1612000.0,1971800.00,0.00
20180611,1.083,1.193,1.073,1.103,3210000.0,4209480.00,0.00
20180612,1.073,1.093,0.983,1.023,962000.0,1164440.00,0.00
20180613,1.023,1.083,1.023,1.073,502000.0,612960.00,0.00
20180614,1.083,1.163,1.083,1.093,868000.0,1104060.00,0.00
20180615,1.073,1.073,1.043,1.053,148000.0,180240.00,0.00
20180619,0.993,1.053,0.983,0.983,278000.0,325300.00,0.00
20180620,0.963,1.043,0.963,1.023,220000.0,257260.00,0.00
20180621,1.033,1.053,1.003,1.003,242000.0,290100.00,0.00
20180622,0.983,1.023,0.983,1.013,48000.0,55740.00,0.00
20180625,0.983,0.983,0.953,0.953,182000.0,203940.00,0.00
20180626,0.953,0.953,0.923,0.933,38000.0,41520.00,0.00
20180627,0.933,0.943,0.893,0.893,440000.0,471300.00,0.00
20180628,0.883,0.893,0.883,0.893,126000.0,131540.00,0.00
20180629,0.893,0.893,0.893,0.893,94000.0,98700.00,0.00
20180703,0.883,0.883,0.803,0.833,326000.0,326560.00,0.00
20180704,0.823,0.823,0.823,0.823,2000.0,1960.00,0.00
20180705,0.813,0.823,0.813,0.813,28000.0,27180.00,0.00
20180706,0.833,0.833,0.803,0.803,154000.0,151760.00,0.00
20180709,0.803,0.803,0.803,0.803,54000.0,51840.00,0.00
20180710,0.783,0.803,0.783,0.803,48000.0,45460.00,0.00
20180711,0.793,0.813,0.773,0.773,42000.0,40360.00,0.00
20180712,0.773,0.773,0.733,0.733,916000.0,837140.00,0.00
20180713,0.733,0.763,0.693,0.743,1116000.0,976700.00,0.00
20180716,0.723,0.743,0.723,0.733,82000.0,72700.00,0.00
20180717,0.733,0.743,0.713,0.723,122000.0,108500.00,0.00
20180718,0.733,0.743,0.723,0.743,54000.0,48040.00,0.00
20180719,0.733,0.733,0.733,0.733,10000.0,8900.00,0.00
20180720,0.733,0.733,0.733,0.733,0.0,0.00,0.00
20180723,0.693,0.693,0.693,0.703,48000.0,40800.00,0.00
20180724,0.783,0.813,0.763,0.783,396000.0,373300.00,0.00
20180725,0.763,0.803,0.763,0.803,248000.0,234160.00,0.00
20180726,0.773,0.793,0.763,0.793,88000.0,82940.00,0.00
20180727,0.783,0.793,0.773,0.773,46000.0,43340.00,0.00
20180730,0.773,0.773,0.773,0.773,0.0,0.00,0.00
20180731,0.743,0.773,0.743,0.753,142000.0,128840.00,0.00
20180801,0.753,0.753,0.733,0.733,48000.0,42780.00,0.00
20180802,0.703,0.733,0.703,0.733,126000.0,109380.00,0.00
20180803,0.713,0.733,0.713,0.723,116000.0,101960.00,0.00
20180806,0.723,0.753,0.723,0.743,53945.0,47887.00,0.00
20180807,0.723,0.743,0.723,0.743,42055.0,37206.00,0.00
20180808,0.743,0.743,0.733,0.733,22000.0,19600.00,0.00
20180809,0.743,0.743,0.733,0.733,36000.0,32240.00,0.00
20180810,0.723,0.723,0.723,0.723,2000.0,1760.00,0.00
20180813,0.733,0.733,0.733,0.733,10000.0,8900.00,0.00
20180814,0.733,0.733,0.703,0.703,116000.0,100520.00,0.00
20180815,0.703,0.703,0.683,0.683,176000.0,149360.00,0.00
20180816,0.683,0.693,0.683,0.683,36000.0,30540.00,0.00
20180817,0.693,0.693,0.683,0.693,130000.0,110000.00,0.00
20180820,0.723,0.813,0.703,0.753,256000.0,230920.00,0.00
20180821,0.753,0.793,0.753,0.753,62000.0,56720.00,0.00
20180822,0.773,0.783,0.753,0.763,190000.0,175880.00,0.00
20180823,0.753,0.753,0.703,0.743,66000.0,59080.00,0.00
20180824,0.743,0.753,0.743,0.753,18000.0,16360.00,0.00
20180827,0.753,0.753,0.753,0.753,62000.0,56420.00,0.00
20180828,0.753,0.753,0.713,0.723,66000.0,59540.00,0.00
20180829,0.733,0.793,0.733,0.733,148000.0,133200.00,0.00
20180830,0.723,0.723,0.703,0.713,62000.0,53920.00,0.00
20180831,0.703,0.723,0.703,0.723,106000.0,92800.00,0.00
20180903,0.713,0.713,0.713,0.713,0.0,0.00,0.00
20180904,0.703,0.703,0.703,0.723,4000.0,3440.00,0.00
20180905,0.713,0.713,0.693,0.693,32000.0,27800.00,0.00
20180906,0.693,0.693,0.683,0.683,6000.0,5060.00,0.00
20180907,0.703,0.703,0.693,0.693,22000.0,18760.00,0.00
20180910,0.703,0.703,0.693,0.693,28000.0,23880.00,0.00
20180911,0.693,0.693,0.653,0.663,32000.0,26960.00,0.00
20180912,0.663,0.663,0.613,0.613,156000.0,123100.00,0.00
20180913,0.623,0.623,0.613,0.613,102000.0,78700.00,0.00
20180914,0.613,0.613,0.613,0.613,2000.0,1540.00,0.00
20180917,0.653,0.653,0.633,0.633,20000.0,15680.00,0.00
20180918,0.613,0.623,0.603,0.623,80000.0,61240.00,0.00
20180919,0.643,0.643,0.643,0.643,34000.0,27200.00,0.00
20180920,0.633,0.633,0.613,0.613,12000.0,9440.00,0.00
20180921,0.623,0.673,0.623,0.673,212000.0,173760.00,0.00
20180924,0.663,0.673,0.663,0.683,86000.0,70860.00,0.00
20180926,0.703,0.713,0.663,0.693,110040.0,91713.00,0.00
20180927,0.693,0.693,0.693,0.693,0.0,0.00,0.00
20180928,0.673,0.683,0.653,0.663,20000.0,16440.00,0.00
20181002,0.663,0.663,0.663,0.663,0.0,0.00,0.00
20181003,0.663,0.663,0.663,0.663,0.0,0.00,0.00
20181004,0.653,0.663,0.623,0.623,242000.0,193560.00,0.00
20181005,0.643,0.643,0.613,0.613,12000.0,9500.00,0.00
20181008,0.613,0.613,0.603,0.603,150000.0,114360.00,0.00
20181009,0.603,0.603,0.603,0.603,0.0,0.00,0.00
20181010,0.633,0.643,0.633,0.623,36000.0,28640.00,0.00
20181011,0.593,0.603,0.583,0.583,58000.0,43320.00,0.00
20181012,0.663,0.663,0.593,0.603,90000.0,68420.00,0.00
20181015,0.593,0.633,0.593,0.623,138000.0,107700.00,0.00
20181016,0.593,0.593,0.583,0.583,62000.0,46460.00,0.00
20181018,0.633,0.633,0.563,0.573,12000.0,8860.00,0.00
20181019,0.563,0.603,0.553,0.553,16000.0,11540.00,0.00
20181022,0.573,0.573,0.553,0.553,396000.0,282420.00,0.00
20181023,0.543,0.553,0.543,0.553,22000.0,15600.00,0.00
20181024,0.543,0.573,0.543,0.553,88000.0,62660.00,0.00
20181025,0.533,0.573,0.533,0.543,64000.0,46280.00,0.00
20181026,0.563,0.563,0.533,0.533,182000.0,128020.00,0.00
20181029,0.553,0.563,0.543,0.543,200000.0,142780.00,0.00
20181030,0.543,0.543,0.533,0.543,156000.0,109000.00,0.00
20181031,0.553,0.573,0.533,0.563,112000.0,80320.00,0.00
20181101,0.583,0.583,0.553,0.553,70000.0,51260.00,0.00
20181102,0.583,0.583,0.563,0.583,342000.0,247800.00,0.00
20181105,0.563,0.563,0.563,0.563,4000.0,2880.00,0.00
20181106,0.553,0.563,0.553,0.553,38000.0,27180.00,0.00
20181107,0.583,0.603,0.583,0.603,176000.0,133280.00,0.00
20181108,0.643,0.643,0.593,0.593,68000.0,53080.00,0.00
20181109,0.573,0.583,0.563,0.573,64000.0,47280.00,0.00
20181112,0.573,0.573,0.573,0.573,30000.0,21900.00,0.00
20181113,0.593,0.593,0.593,0.593,82000.0,61500.00,0.00
20181114,0.593,0.593,0.593,0.593,0.0,0.00,0.00
20181115,0.593,0.593,0.593,0.593,0.0,0.00,0.00
20181116,0.613,0.613,0.563,0.603,46000.0,34080.00,0.00
20181119,0.563,0.563,0.563,0.563,6000.0,4320.00,0.00
20181120,0.583,0.583,0.553,0.563,86000.0,62000.00,0.00
20181121,0.563,0.573,0.563,0.573,56000.0,40720.00,0.00
20181122,0.573,0.583,0.563,0.573,46000.0,33700.00,0.00
20181123,0.573,0.573,0.573,0.573,0.0,0.00,0.00
20181126,0.563,0.563,0.563,0.563,4000.0,2880.00,0.00
20181127,0.553,0.553,0.553,0.553,4000.0,2840.00,0.00
20181128,0.563,0.563,0.563,0.563,64000.0,46060.00,0.00
20181129,0.573,0.573,0.573,0.573,22000.0,16060.00,0.00
20181130,0.553,0.553,0.553,0.573,20000.0,14200.00,0.00
20181203,0.573,0.573,0.553,0.573,158000.0,114140.00,0.00
20181204,0.563,0.573,0.563,0.573,14000.0,10200.00,0.00
20181205,0.563,0.573,0.563,0.563,194000.0,139760.00,0.00
20181206,0.563,0.563,0.563,0.563,162000.0,116640.00,0.00
20181207,0.553,0.553,0.533,0.543,142000.0,99780.00,0.00
20181210,0.543,0.543,0.533,0.533,34000.0,23760.00,0.00
20181211,0.533,0.533,0.533,0.533,0.0,0.00,0.00
20181212,0.543,0.553,0.543,0.553,58000.0,40620.00,0.00
20181213,0.533,0.533,0.523,0.533,128000.0,88180.00,0.00
20181214,0.543,0.573,0.543,0.573,20000.0,14280.00,0.00
20181217,0.523,0.523,0.493,0.523,68000.0,45980.00,0.00
20181218,0.543,0.543,0.523,0.533,32000.0,22260.00,0.00
20181219,0.543,0.543,0.543,0.543,50000.0,35000.00,0.00
20181220,0.533,0.563,0.523,0.543,158000.0,109980.00,0.00
20181221,0.543,0.543,0.543,0.543,0.0,0.00,0.00
20181224,0.543,0.543,0.543,0.543,4000.0,2800.00,0.00
20181227,0.533,0.603,0.533,0.573,274000.0,202180.00,0.00
20181228,0.573,0.573,0.573,0.573,4000.0,2920.00,0.00
20181231,0.573,0.593,0.573,0.583,106000.0,78840.00,0.00
20190102,0.573,0.573,0.573,0.573,26000.0,18980.00,0.00
20190103,0.583,0.593,0.583,0.593,138000.0,102980.00,0.00
20190104,0.593,0.593,0.593,0.593,0.0,0.00,0.00
20190107,0.603,0.603,0.603,0.603,54000.0,41040.00,0.00
20190108,0.603,0.603,0.603,0.603,30000.0,22800.00,0.00
20190109,0.563,0.563,0.553,0.563,106000.0,76300.00,0.00
20190110,0.563,0.573,0.563,0.583,18000.0,12980.00,0.00
20190111,0.583,0.593,0.583,0.593,22000.0,16480.00,0.00
20190114,0.573,0.573,0.563,0.563,50000.0,36240.00,0.00
20190115,0.573,0.573,0.573,0.573,2000.0,1460.00,0.00
20190116,0.573,0.573,0.553,0.553,160000.0,115060.00,0.00
20190117,0.563,0.563,0.563,0.563,50000.0,36000.00,0.00
20190118,0.573,0.573,0.563,0.573,226000.0,164380.00,0.00
20190121,0.573,0.573,0.563,0.563,174000.0,126280.00,0.00
20190122,0.563,0.563,0.563,0.563,2000.0,1440.00,0.00
20190123,0.553,0.593,0.553,0.593,220000.0,157520.00,0.00
20190124,0.553,0.593,0.553,0.593,528000.0,388280.00,0.00
20190125,0.593,0.643,0.593,0.643,210000.0,159420.00,0.00
20190128,0.593,0.593,0.593,0.593,202000.0,151500.00,0.00
20190129,0.593,0.603,0.593,0.603,26000.0,19740.00,0.00
20190130,0.603,0.613,0.593,0.613,154000.0,116620.00,0.00
20190131,0.613,0.613,0.613,0.613,20000.0,15400.00,0.00
20190201,0.613,0.613,0.613,0.613,0.0,0.00,0.00
20190204,0.613,0.613,0.613,0.613,0.0,0.00,0.00
20190208,0.613,0.613,0.613,0.613,30000.0,23100.00,0.00
20190211,0.573,0.633,0.573,0.633,42000.0,31760.00,0.00
20190212,0.683,0.683,0.593,0.593,64055.0,49186.00,0.00
20190213,0.643,0.643,0.613,0.613,12000.0,9380.00,0.00
20190214,0.603,0.603,0.593,0.593,84000.0,63260.00,0.00
20190215,0.583,0.583,0.583,0.583,2000.0,1480.00,0.00
20190218,0.593,0.603,0.593,0.603,28000.0,21020.00,0.00
20190219,0.603,0.603,0.603,0.603,2000.0,1520.00,0.00
20190220,0.603,0.603,0.603,0.603,0.0,0.00,0.00
20190221,0.603,0.703,0.603,0.663,612000.0,507440.00,0.00
20190222,0.693,0.743,0.683,0.723,616000.0,534460.00,0.00
20190225,0.723,0.843,0.723,0.763,786000.0,752700.00,0.00
20190226,0.743,0.763,0.733,0.753,156000.0,141120.00,0.00
20190227,0.753,0.753,0.653,0.703,270000.0,233920.00,0.00
20190228,0.693,0.733,0.683,0.693,94000.0,79960.00,0.00
20190301,0.703,0.733,0.703,0.723,78000.0,68560.00,0.00
20190304,0.723,0.743,0.673,0.743,74000.0,64340.00,0.00
20190305,0.703,0.743,0.703,0.723,108000.0,96140.00,0.00
20190306,0.723,0.723,0.723,0.723,52000.0,45760.00,0.00
20190307,0.723,0.723,0.723,0.723,0.0,0.00,0.00
20190308,0.723,0.723,0.723,0.723,24000.0,21120.00,0.00
20190311,0.693,0.703,0.693,0.703,64000.0,54840.00,0.00
20190312,0.703,0.723,0.673,0.673,218000.0,182740.00,0.00
20190313,0.683,0.683,0.673,0.673,50000.0,41520.00,0.00
20190314,0.673,0.673,0.673,0.673,0.0,0.00,0.00
20190315,0.673,0.743,0.673,0.723,213800.0,190947.00,0.00
20190318,0.793,0.793,0.793,0.793,8000.0,7600.00,0.00
20190319,0.763,0.773,0.753,0.773,22000.0,20120.00,0.00
20190320,0.723,0.723,0.653,0.683,408000.0,346520.00,0.00
20190321,0.683,0.683,0.683,0.683,20000.0,16800.00,0.00
20190322,0.673,0.683,0.663,0.683,18000.0,15020.00,0.00
20190325,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20190326,0.673,0.673,0.673,0.673,2000.0,1660.00,0.00
20190327,0.673,0.683,0.673,0.683,58000.0,48660.00,0.00
20190328,0.683,0.683,0.683,0.683,20000.0,16800.00,0.00
20190329,0.663,0.673,0.663,0.663,54000.0,44300.00,0.00
20190401,0.663,0.663,0.663,0.663,2000.0,1640.00,0.00
20190402,0.653,0.653,0.643,0.663,24000.0,19340.00,0.00
20190403,0.673,0.693,0.663,0.663,66000.0,54400.00,0.00
20190404,0.673,0.673,0.673,0.673,2000.0,1660.00,0.00
20190408,0.673,0.673,0.673,0.673,0.0,0.00,0.00
20190409,0.673,0.673,0.673,0.673,2000.0,1660.00,0.00
20190410,0.653,0.673,0.653,0.673,66000.0,54700.00,0.00
20190411,0.713,0.743,0.683,0.683,80000.0,69180.00,0.00
20190412,0.673,0.673,0.673,0.673,56000.0,46480.00,0.00
20190415,0.673,0.673,0.673,0.673,0.0,0.00,0.00
20190416,0.663,0.683,0.663,0.683,12000.0,9880.00,0.00
20190417,0.683,0.683,0.683,0.683,0.0,0.00,0.00
20190418,0.623,0.623,0.613,0.613,70000.0,53920.00,0.00
20190423,0.613,0.613,0.613,0.613,0.0,0.00,0.00
20190424,0.643,0.643,0.643,0.643,20000.0,16000.00,0.00
20190425,0.643,0.643,0.613,0.613,204000.0,163140.00,0.00
20190426,0.643,0.643,0.613,0.613,12020.0,9435.00,0.00
20190429,0.623,0.633,0.623,0.633,12000.0,9380.00,0.00
20190430,0.623,0.623,0.623,0.623,22000.0,17160.00,0.00
20190502,0.623,0.673,0.623,0.673,6000.0,4880.00,0.00
20190503,0.663,0.693,0.663,0.673,50000.0,42140.00,0.00
20190506,0.663,0.663,0.663,0.663,0.0,0.00,0.00
20190507,0.653,0.653,0.653,0.653,48000.0,38880.00,0.00
20190508,0.643,0.643,0.633,0.633,40000.0,31800.00,0.00
20190509,0.633,0.633,0.633,0.633,0.0,0.00,0.00
20190510,0.633,0.633,0.633,0.633,2000.0,1580.00,0.00
20190514,0.623,0.623,0.623,0.623,4000.0,3120.00,0.00
20190515,0.623,0.623,0.623,0.623,38000.0,29640.00,0.00
20190516,0.623,0.623,0.623,0.623,0.0,0.00,0.00
20190517,0.603,0.603,0.593,0.593,42000.0,31700.00,0.00
20190520,0.593,0.593,0.593,0.593,2000.0,1500.00,0.00
20190521,0.593,0.593,0.593,0.593,0.0,0.00,0.00
20190522,0.593,0.593,0.593,0.593,0.0,0.00,0.00
20190523,0.593,0.593,0.593,0.593,0.0,0.00,0.00
20190524,0.593,0.593,0.593,0.593,0.0,0.00,0.00
20190527,0.593,0.593,0.593,0.593,0.0,0.00,0.00
20190528,0.593,0.593,0.593,0.593,0.0,0.00,0.00
20190529,0.613,0.613,0.613,0.613,2000.0,1540.00,0.00
20190530,0.593,0.613,0.513,0.593,20000.0,14960.00,0.00
20190531,0.593,0.593,0.593,0.593,0.0,0.00,0.00
20190603,0.593,0.593,0.593,0.593,0.0,0.00,0.00
20190604,0.593,0.593,0.593,0.593,0.0,0.00,0.00
20190605,0.593,0.593,0.593,0.593,0.0,0.00,0.00
20190606,0.583,0.583,0.583,0.583,0.0,0.00,0.00
20190610,0.573,0.623,0.573,0.573,22000.0,16160.00,0.00
20190611,0.593,0.593,0.593,0.593,10000.0,7500.00,0.00
20190612,0.593,0.593,0.593,0.593,0.0,0.00,0.00
20190613,0.593,0.633,0.593,0.633,82000.0,63540.00,0.00
20190614,0.633,0.633,0.633,0.633,0.0,0.00,0.00
20190617,0.523,0.563,0.523,0.573,8000.0,5520.00,0.00
20190618,0.583,0.623,0.583,0.623,46000.0,35440.00,0.00
20190619,0.593,0.593,0.593,0.593,46000.0,34500.00,0.00
20190620,0.593,0.633,0.593,0.633,36000.0,28120.00,0.00
20190621,0.623,0.633,0.623,0.623,60000.0,46900.00,0.00
20190624,0.603,0.603,0.603,0.603,22000.0,16720.00,0.00
20190625,0.603,0.603,0.603,0.603,6000.0,4560.00,0.00
20190626,0.593,0.593,0.593,0.593,8000.0,6000.00,0.00
20190627,0.593,0.593,0.593,0.593,2000.0,1500.00,0.00
20190628,0.583,0.583,0.583,0.583,2000.0,1420.00,0.00
20190702,0.583,0.633,0.583,0.593,68000.0,52320.00,0.00
20190703,0.543,0.633,0.543,0.613,108000.0,81380.00,0.00
20190704,0.603,0.603,0.593,0.593,96000.0,72300.00,0.00
20190705,0.593,0.593,0.583,0.593,12000.0,8940.00,0.00
20190708,0.593,0.593,0.593,0.593,0.0,0.00,0.00
20190709,0.593,0.593,0.593,0.593,0.0,0.00,0.00
20190710,0.543,0.563,0.543,0.563,4000.0,2840.00,0.00
20190711,0.563,0.563,0.563,0.563,0.0,0.00,0.00
20190712,0.563,0.623,0.553,0.573,256000.0,185580.00,0.00
20190715,0.593,0.593,0.573,0.573,86000.0,63120.00,0.00
20190716,0.573,0.573,0.573,0.573,0.0,0.00,0.00
20190717,0.573,0.573,0.573,0.573,0.0,0.00,0.00
20190718,0.573,0.583,0.543,0.553,114000.0,80160.00,0.00
20190719,0.553,0.553,0.553,0.553,36000.0,25560.00,0.00
20190722,0.573,0.573,0.573,0.573,2000.0,1460.00,0.00
20190723,0.573,0.573,0.573,0.573,0.0,0.00,0.00
20190724,0.573,0.573,0.573,0.573,0.0,0.00,0.00
