timetag,open,high,low,close,volumn,amount,open_ineterst
20150925,112.383,113.508,104.878,106.379,148000.0,866700.00,0.00
20150929,107.129,108.818,103.189,105.066,278000.0,1583080.00,0.00
20150930,105.629,105.629,103.940,105.066,82000.0,457460.00,0.00
20151002,103.377,103.565,103.377,103.752,4000.0,22060.00,0.00
20151005,103.377,109.006,103.377,107.880,124000.0,713640.00,0.00
20151006,106.191,108.630,105.629,108.255,26000.0,148500.00,0.00
20151007,105.253,107.880,105.253,107.692,128000.0,730300.00,0.00
20151008,107.692,110.694,107.692,110.319,194000.0,1131320.00,0.00
20151009,110.694,110.882,107.505,107.505,90000.0,529240.00,0.00
20151012,109.006,112.383,108.255,108.818,104000.0,613140.00,0.00
20151013,110.694,113.508,109.193,113.508,314000.0,1890080.00,0.00
20151014,113.508,120.638,113.508,119.700,330000.0,2048480.00,0.00
20151015,118.386,127.392,118.386,126.079,232000.0,1524020.00,0.00
20151016,125.328,125.328,120.450,121.951,226000.0,1472380.00,0.00
20151019,120.263,125.328,114.822,125.328,112000.0,722480.00,0.00
20151020,121.951,131.332,121.951,131.332,264000.0,1808640.00,0.00
20151022,130.394,140.713,130.394,138.837,672000.0,4959480.00,0.00
20151023,140.150,142.589,138.462,142.214,548000.0,4107920.00,0.00
20151026,142.589,142.777,136.961,140.713,358000.0,2694600.00,0.00
20151027,141.276,141.276,135.084,135.460,538000.0,3968120.00,0.00
20151028,134.897,134.897,127.017,129.644,226000.0,1568220.00,0.00
20151029,129.456,129.456,124.203,129.456,218000.0,1473000.00,0.00
20151030,127.392,133.396,126.829,130.206,190000.0,1316800.00,0.00
20151102,130.206,130.582,128.143,129.831,176000.0,1220040.00,0.00
20151103,123.827,130.206,123.827,127.017,230000.0,1575260.00,0.00
20151104,127.580,133.396,127.580,132.270,348000.0,2429240.00,0.00
20151105,134.334,134.334,128.705,131.520,472000.0,3294500.00,0.00
20151106,131.520,132.833,130.769,132.645,160000.0,1127540.00,0.00
20151109,132.645,133.021,130.957,131.707,50000.0,351940.00,0.00
20151110,133.021,139.587,133.021,137.899,672000.0,4897140.00,0.00
20151111,135.835,135.835,131.520,135.272,570000.0,4088080.00,0.00
20151112,131.707,131.707,129.456,129.644,448000.0,3125580.00,0.00
20151113,132.083,133.021,125.891,126.079,248000.0,1688000.00,0.00
20151116,126.079,132.270,125.328,130.394,1080000.0,7445020.00,0.00
20151117,132.458,134.146,129.456,131.144,1232000.0,8627160.00,0.00
20151118,133.208,133.208,129.268,129.644,1032000.0,7262660.00,0.00
20151119,133.021,134.146,129.081,131.144,692000.0,4835900.00,0.00
20151120,131.332,133.021,130.769,131.144,522000.0,3649340.00,0.00
20151123,133.021,133.771,130.957,131.144,674000.0,4736060.00,0.00
20151124,131.144,133.021,130.394,130.957,530000.0,3711700.00,0.00
20151125,133.208,133.208,128.518,129.081,442000.0,3084920.00,0.00
20151126,130.957,132.645,129.081,130.582,752000.0,5228160.00,0.00
20151127,130.769,132.270,126.642,130.769,248000.0,1719720.00,0.00
20151130,130.582,133.021,127.955,128.518,496000.0,3465840.00,0.00
20151201,127.767,128.518,125.328,126.454,454000.0,3064560.00,0.00
20151202,125.891,128.518,125.891,127.580,188000.0,1273240.00,0.00
20151203,129.644,134.709,128.705,133.583,1178000.0,8369940.00,0.00
20151204,134.709,134.709,130.957,131.520,762000.0,5363240.00,0.00
20151207,134.522,134.709,131.144,131.144,494000.0,3475140.00,0.00
20151208,130.957,133.959,130.957,131.332,190000.0,1337200.00,0.00
20151209,133.396,134.334,131.144,131.332,946000.0,6685740.00,0.00
20151210,131.332,133.208,130.394,131.332,450000.0,3149840.00,0.00
20151211,132.270,133.208,130.957,131.332,226000.0,1589440.00,0.00
20151214,129.456,131.332,129.456,130.582,362000.0,2514020.00,0.00
20151215,131.520,134.709,131.144,131.332,508000.0,3584920.00,0.00
20151216,133.959,144.278,129.456,134.709,3440000.0,24892480.00,0.00
20151217,134.146,142.026,133.208,140.713,928000.0,6887920.00,0.00
20151218,136.961,143.340,136.961,142.589,798000.0,6034680.00,0.00
20151221,141.839,148.593,141.839,148.218,766000.0,5992580.00,0.00
20151222,148.218,161.163,148.218,159.475,1140000.0,9561640.00,0.00
20151223,157.974,166.979,157.974,164.165,1516000.0,13308460.00,0.00
20151224,168.480,175.797,166.041,167.917,486000.0,4401940.00,0.00
20151228,167.917,187.242,167.917,187.054,1629700.0,15870412.00,0.00
20151229,184.615,195.122,181.426,182.739,1176000.0,11773440.00,0.00
20151230,182.739,188.368,181.051,181.051,414000.0,4061280.00,0.00
20151231,181.051,181.051,154.784,159.850,824000.0,7333040.00,0.00
20160104,161.914,170.732,155.535,161.163,852000.0,7373260.00,0.00
20160105,157.974,158.724,140.525,144.653,936000.0,7522460.00,0.00
20160106,147.467,161.914,147.467,152.158,632000.0,5062200.00,0.00
20160107,150.657,150.657,139.775,141.651,658000.0,4999180.00,0.00
20160108,141.463,147.092,141.463,145.216,260000.0,2011880.00,0.00
20160111,145.216,145.216,135.084,135.084,370000.0,2724960.00,0.00
20160112,135.460,138.462,131.332,138.462,514000.0,3699400.00,0.00
20160113,141.839,146.341,140.713,144.465,168000.0,1292500.00,0.00
20160114,143.527,143.527,133.208,137.899,282000.0,2090000.00,0.00
20160115,140.525,147.280,140.525,145.403,446000.0,3424480.00,0.00
20160118,144.465,152.908,144.465,149.906,368000.0,2956760.00,0.00
20160119,151.220,153.096,148.218,149.906,318000.0,2558700.00,0.00
20160120,150.094,150.094,143.527,143.527,138000.0,1078680.00,0.00
20160121,140.901,145.779,131.144,131.332,512000.0,3718720.00,0.00
20160122,135.460,138.462,134.334,138.462,144000.0,1041580.00,0.00
20160125,141.839,146.341,141.088,145.403,134000.0,1025060.00,0.00
20160126,148.218,148.218,136.961,140.150,228000.0,1714400.00,0.00
20160127,140.150,140.713,133.583,136.773,436000.0,3175380.00,0.00
20160128,136.773,136.773,131.144,135.084,500000.0,3567400.00,0.00
20160129,137.899,137.899,133.583,136.585,106000.0,770040.00,0.00
20160201,137.711,137.711,134.522,134.522,24000.0,173380.00,0.00
20160202,135.647,144.653,135.084,137.899,100000.0,740240.00,0.00
20160203,140.150,140.150,135.272,138.462,14000.0,102200.00,0.00
20160204,139.212,139.212,137.148,139.024,62500.0,462285.00,0.00
20160205,139.212,139.212,135.084,139.212,204000.0,1501680.00,0.00
20160211,139.212,139.212,131.332,139.400,218000.0,1567560.00,0.00
20160212,139.400,139.400,130.582,130.582,342000.0,2411080.00,0.00
20160215,130.582,134.334,124.765,127.205,792000.0,5410100.00,0.00
20160216,129.456,129.456,113.696,127.580,1308000.0,8322780.00,0.00
20160217,126.642,126.642,120.075,126.642,702000.0,4606720.00,0.00
20160218,125.704,138.462,122.139,129.268,490000.0,3341400.00,0.00
20160219,126.829,133.021,126.829,131.332,422000.0,2900200.00,0.00
20160222,131.332,134.146,127.580,130.769,246000.0,1711860.00,0.00
20160223,130.769,131.144,127.580,129.456,460000.0,3147760.00,0.00
20160224,129.456,129.456,127.205,128.893,490000.0,3359300.00,0.00
20160225,127.205,128.330,123.827,126.454,220000.0,1473380.00,0.00
20160226,129.831,129.831,124.015,125.141,118000.0,788600.00,0.00
20160229,124.953,124.953,123.265,124.578,38000.0,250960.00,0.00
20160301,124.578,125.328,121.951,122.702,452000.0,2954760.00,0.00
20160302,124.765,124.765,121.951,122.702,214000.0,1408580.00,0.00
20160303,124.390,124.765,121.951,123.640,402000.0,2648880.00,0.00
20160304,131.144,131.144,122.326,124.015,296000.0,1951340.00,0.00
20160307,124.015,129.081,123.827,125.516,818000.0,5479300.00,0.00
20160308,106.379,123.827,106.191,120.075,844000.0,5400280.00,0.00
20160309,126.642,126.642,112.570,121.764,1120000.0,7106500.00,0.00
20160310,121.764,128.705,115.197,123.265,612000.0,3962200.00,0.00
20160311,123.827,125.328,121.764,124.953,352000.0,2320840.00,0.00
20160314,127.205,129.268,125.704,129.268,838000.0,5690380.00,0.00
20160315,127.392,138.649,126.079,138.649,946000.0,6837840.00,0.00
20160316,138.837,150.094,138.837,149.906,1344000.0,10576180.00,0.00
20160317,153.283,154.409,148.593,153.659,1102000.0,8880120.00,0.00
20160318,161.351,163.227,151.032,163.039,1440000.0,11967540.00,0.00
20160321,165.103,175.235,161.351,170.919,1376000.0,12324460.00,0.00
20160322,171.670,173.546,167.917,172.045,1897000.0,17283520.00,0.00
20160323,172.045,173.171,169.606,172.045,854000.0,7806100.00,0.00
20160324,174.484,174.484,163.415,170.544,1224000.0,10996980.00,0.00
20160329,168.293,170.544,165.103,169.606,738000.0,6653340.00,0.00
20160330,169.418,173.546,169.418,172.983,1268000.0,11645780.00,0.00
20160331,169.231,176.360,169.231,175.610,450000.0,4199660.00,0.00
20160401,175.610,177.111,173.358,177.111,398000.0,3706360.00,0.00
20160405,177.111,180.113,175.047,176.360,708000.0,6702180.00,0.00
20160406,177.486,177.486,166.041,170.544,2556000.0,23161700.00,0.00
20160407,170.732,170.732,164.165,164.728,934000.0,8248700.00,0.00
20160408,165.291,165.291,163.602,163.977,356000.0,3115960.00,0.00
20160411,177.674,177.861,165.666,168.856,390000.0,3480760.00,0.00
20160412,168.856,173.546,166.979,170.169,536000.0,4839560.00,0.00
20160413,173.358,173.358,169.418,170.919,284000.0,2581340.00,0.00
20160414,171.107,171.670,169.043,171.670,900000.0,8167420.00,0.00
20160415,173.546,173.546,168.856,172.233,516000.0,4678220.00,0.00
20160418,172.233,172.608,166.041,169.794,1088000.0,9843260.00,0.00
20160419,173.171,174.484,166.041,167.917,1226000.0,11044860.00,0.00
20160420,169.606,170.169,166.041,168.668,458000.0,4092160.00,0.00
20160421,168.668,168.856,165.103,168.105,604000.0,5373120.00,0.00
20160422,168.856,169.606,166.604,167.917,1542000.0,13832700.00,0.00
20160425,167.917,171.107,164.916,168.856,1506000.0,13472100.00,0.00
20160426,170.356,170.356,160.976,165.103,2590000.0,22907120.00,0.00
20160427,167.355,172.045,152.158,169.981,5560000.0,46613360.00,0.00
20160428,170.919,171.482,166.792,168.856,567000.0,5106090.00,0.00
20160429,167.917,173.734,166.792,172.608,912000.0,8230700.00,0.00
20160503,35.272,35.647,34.522,35.460,1480000.0,2758500.00,0.00
20160504,35.835,36.961,35.084,35.835,7190000.0,13616700.00,0.00
20160505,36.210,36.398,35.647,36.210,2290000.0,4400300.00,0.00
20160506,35.835,36.210,35.460,36.023,1560000.0,2980700.00,0.00
20160509,36.210,36.585,36.023,36.398,2230000.0,4313400.00,0.00
20160510,36.023,36.773,35.835,36.773,4020000.0,7809600.00,0.00
20160511,36.961,37.148,36.773,37.148,4460000.0,8787800.00,0.00
20160512,36.961,38.086,36.961,37.899,7960000.0,15928400.00,0.00
20160513,37.899,39.400,37.523,39.212,5510000.0,11373900.00,0.00
20160516,39.212,42.026,39.212,41.463,8440000.0,18341600.00,0.00
20160517,42.026,45.028,40.901,43.152,8642000.0,19659380.00,0.00
20160518,43.152,44.090,41.276,42.026,4754000.0,10736700.00,0.00
20160519,42.589,43.527,42.214,43.340,4710000.0,10814400.00,0.00
20160520,44.841,45.966,41.651,45.403,12150000.0,29191030.00,0.00
20160523,45.779,46.717,45.403,46.341,7666000.0,18896520.00,0.00
20160524,46.904,46.904,46.341,46.717,4844000.0,12047720.00,0.00
20160525,46.904,47.092,45.028,47.092,7290000.0,17868680.00,0.00
20160526,46.717,47.467,46.717,47.280,4166000.0,10479220.00,0.00
20160527,47.467,47.842,46.904,47.655,3545000.0,8964800.00,0.00
20160530,48.780,48.968,48.030,48.405,2840000.0,7313690.00,0.00
20160531,48.968,54.034,48.780,53.659,19274000.0,53309636.00,0.00
20160601,53.659,59.475,52.720,59.475,22328000.0,68486534.00,0.00
20160602,59.475,64.728,59.475,60.788,13322000.0,43833770.00,0.00
20160603,60.788,66.604,60.788,65.666,19545087.0,66522786.00,0.00
20160606,67.167,68.480,65.291,67.355,15480000.0,55040420.00,0.00
20160607,67.167,67.730,65.291,67.542,10986000.0,38961080.00,0.00
20160608,67.542,73.358,66.792,72.983,18594000.0,70212700.00,0.00
20160610,73.171,76.923,69.418,72.795,11522000.0,45168320.00,0.00
20160613,73.358,73.358,71.107,72.233,13173000.0,50876840.00,0.00
20160614,71.857,72.608,64.916,69.794,13132000.0,49327980.00,0.00
20160615,69.794,69.981,66.604,67.542,7048000.0,25446400.00,0.00
20160616,67.542,67.542,61.538,64.916,18132000.0,62153680.00,0.00
20160617,65.666,67.730,64.165,67.167,9932000.0,35014120.00,0.00
20160620,67.542,69.418,65.291,67.167,8466000.0,30332780.00,0.00
20160621,67.167,67.167,64.728,66.229,3484000.0,12216740.00,0.00
20160622,67.730,67.730,65.666,67.167,2611800.0,9276736.00,0.00
20160623,67.167,67.542,66.417,67.167,2768000.0,9850600.00,0.00
20160624,67.167,67.542,63.415,67.542,10848000.0,38227860.00,0.00
20160627,66.604,66.604,63.790,64.916,4212000.0,14612860.00,0.00
20160628,65.291,65.666,62.477,63.790,4722000.0,15976320.00,0.00
20160629,65.291,65.291,58.161,59.850,8564000.0,27741580.00,0.00
20160630,60.038,61.914,57.974,59.287,8346000.0,26283580.00,0.00
20160704,59.662,64.353,59.662,64.353,6464000.0,21849630.00,0.00
20160705,65.291,72.233,64.916,68.856,8404000.0,30982440.00,0.00
20160706,68.105,69.794,67.730,69.043,5610000.0,20635600.00,0.00
20160707,69.043,69.043,66.604,66.792,3356000.0,12041820.00,0.00
20160708,67.167,68.105,64.165,65.666,2680000.0,9332320.00,0.00
20160711,66.604,66.604,63.039,63.790,3816000.0,12958360.00,0.00
20160712,63.977,63.977,60.600,61.726,3348000.0,11117970.00,0.00
20160713,61.538,61.914,57.036,61.726,9862000.0,30995240.00,0.00
20160714,60.976,62.477,58.724,59.662,3118000.0,9923620.00,0.00
20160715,60.038,61.163,59.099,60.225,2910000.0,9304280.00,0.00
20160718,60.413,60.788,59.287,59.662,2414000.0,7676640.00,0.00
20160719,59.287,60.413,58.912,59.850,1592000.0,5042420.00,0.00
20160720,59.850,59.850,59.099,59.850,2632000.0,8334940.00,0.00
20160721,59.850,60.788,59.475,60.413,4178000.0,13371080.00,0.00
20160722,60.413,63.039,59.850,60.600,11716000.0,38126980.00,0.00
20160725,60.600,60.976,58.912,60.600,8906000.0,28346200.00,0.00
20160726,60.600,60.600,58.912,59.850,3918000.0,12395920.00,0.00
20160727,59.850,60.225,58.537,59.287,3724000.0,11760780.00,0.00
20160728,59.287,59.662,58.161,59.287,3106000.0,9794700.00,0.00
20160729,59.287,59.287,56.473,58.161,5116000.0,15768320.00,0.00
20160801,58.161,58.724,54.972,56.285,5578000.0,16683060.00,0.00
20160803,56.098,56.660,48.780,56.285,22998000.0,64279100.00,0.00
20160804,56.285,56.473,52.345,53.471,7288000.0,20891580.00,0.00
20160805,54.034,54.409,52.158,54.221,7194000.0,20382780.00,0.00
20160808,54.221,54.221,52.345,54.221,8922000.0,25248240.00,0.00
20160809,54.221,54.597,52.345,53.659,4020000.0,11397260.00,0.00
20160810,53.659,53.846,50.094,51.595,7648000.0,20844260.00,0.00
20160811,51.595,51.595,49.719,50.094,3346000.0,8957860.00,0.00
20160812,50.094,50.657,49.719,49.906,2864000.0,7642380.00,0.00
20160815,49.906,51.595,49.719,51.407,2512000.0,6789200.00,0.00
20160816,51.407,53.659,51.407,53.283,5692000.0,16006440.00,0.00
20160817,53.283,56.285,53.283,56.285,4117500.0,12143345.00,0.00
20160818,57.411,61.538,57.411,60.413,7122000.0,22773600.00,0.00
20160819,60.976,63.039,60.413,61.726,7934106.0,26041763.00,0.00
20160822,61.914,63.602,58.912,59.475,4168000.0,13546590.00,0.00
20160823,60.038,61.538,56.473,61.538,6164000.0,19414280.00,0.00
20160824,61.914,62.477,60.225,61.163,2988000.0,9742120.00,0.00
20160825,61.538,61.538,60.413,61.351,2540000.0,8260480.00,0.00
20160826,61.538,61.914,57.786,59.099,8250000.0,26204020.00,0.00
20160829,59.287,59.287,52.345,54.034,10180000.0,29639160.00,0.00
20160830,56.285,56.285,53.846,54.784,7728000.0,22580680.00,0.00
20160831,55.910,55.910,53.846,55.910,4814000.0,14031080.00,0.00
20160901,56.285,57.786,54.409,56.848,6622000.0,19668790.00,0.00
20160902,57.223,57.974,56.285,57.786,8338000.0,25453940.00,0.00
20160905,58.161,59.662,57.223,57.786,5950000.0,18363280.00,0.00
20160906,57.974,58.537,56.473,57.786,4908000.0,15036200.00,0.00
20160907,57.036,58.349,56.285,56.660,4086000.0,12435760.00,0.00
20160908,56.660,57.223,55.347,55.722,2802000.0,8348250.00,0.00
20160909,55.910,57.223,55.535,56.848,6276000.0,18990730.00,0.00
20160912,56.285,56.473,55.535,56.473,3728000.0,11118760.00,0.00
20160913,57.223,57.223,55.535,56.098,3906000.0,11717240.00,0.00
20160914,56.098,57.411,55.535,57.223,5016000.0,15125980.00,0.00
20160915,57.786,59.099,55.910,58.161,20240000.0,62389500.00,0.00
20160919,58.161,58.161,55.347,56.098,3182000.0,9497720.00,0.00
20160920,55.722,57.036,54.034,56.098,4102000.0,12116260.00,0.00
20160921,56.848,57.036,55.722,56.098,4092000.0,12271860.00,0.00
20160922,56.098,57.036,54.784,55.159,3416060.0,10055081.00,0.00
20160923,55.347,56.285,54.784,55.535,5614000.0,16605620.00,0.00
20160926,55.347,56.285,53.659,55.159,7866000.0,22907660.00,0.00
20160927,55.347,55.347,54.034,55.347,3624000.0,10559320.00,0.00
20160928,54.409,54.972,53.846,54.972,4220000.0,12241720.00,0.00
20160929,54.972,55.722,54.409,54.972,5386000.0,15734440.00,0.00
20160930,54.972,55.347,53.283,54.972,7372000.0,21340600.00,0.00
20161003,54.784,55.347,54.034,54.784,2480000.0,7212570.00,0.00
20161004,54.409,54.597,53.096,53.096,1944000.0,5557300.00,0.00
20161005,53.471,55.159,51.782,53.471,7467416.0,20913303.00,0.00
20161006,53.283,54.221,51.595,52.908,4998000.0,14026260.00,0.00
20161007,53.846,53.846,51.595,51.970,7144000.0,19911840.00,0.00
20161011,52.533,53.283,47.092,49.906,12910000.0,34408520.00,0.00
20161012,49.343,50.657,48.218,49.343,3472000.0,9107060.00,0.00
20161013,50.281,50.281,42.777,44.841,8678300.0,21296570.00,0.00
20161014,43.152,44.841,38.837,39.400,12456000.0,27429570.00,0.00
20161017,41.276,46.154,41.276,43.715,19474000.0,45793720.00,0.00
20161018,45.966,46.154,43.527,45.028,5951304.0,14089269.00,0.00
20161019,45.028,47.655,45.028,47.467,5528000.0,13778710.00,0.00
20161020,47.467,49.343,47.467,49.343,7170000.0,18479360.00,0.00
20161024,49.531,54.221,49.531,54.034,14414000.0,40499480.00,0.00
20161025,54.409,56.848,51.782,54.221,14466000.0,42593680.00,0.00
20161026,54.221,54.409,50.844,52.720,4927000.0,13727990.00,0.00
20161027,52.720,53.471,50.844,51.407,5432000.0,14916280.00,0.00
20161028,51.407,51.407,49.343,51.220,8136000.0,21938750.00,0.00
20161031,51.220,51.220,50.281,50.657,2159416.0,5824499.00,0.00
20161101,50.657,52.158,50.657,51.220,3014000.0,8230440.00,0.00
20161102,51.407,52.533,51.220,51.407,4162000.0,11402960.00,0.00
20161103,51.782,52.158,51.595,52.158,3110000.0,8584160.00,0.00
20161104,52.158,52.533,51.220,52.345,7156000.0,19869080.00,0.00
20161107,52.345,53.283,51.032,52.533,3718000.0,10323060.00,0.00
20161108,52.533,52.720,50.844,51.782,2964000.0,8188720.00,0.00
20161109,51.782,51.970,49.156,50.657,2172000.0,5813040.00,0.00
20161110,51.220,52.533,50.281,50.469,1574000.0,4239280.00,0.00
20161111,50.469,51.970,50.094,51.032,4284000.0,11645400.00,0.00
20161114,51.032,52.533,50.281,51.407,2098000.0,5711820.00,0.00
20161115,51.407,51.407,49.719,50.281,936000.0,2504120.00,0.00
20161116,50.657,51.407,50.281,50.469,1688000.0,4550740.00,0.00
20161117,50.281,51.220,47.092,51.032,4700000.0,12404300.00,0.00
20161118,51.032,51.032,49.906,50.281,1698000.0,4548780.00,0.00
20161121,50.657,51.407,49.531,50.281,1466000.0,3922680.00,0.00
20161122,49.906,50.281,48.593,48.593,2376000.0,6255020.00,0.00
20161123,49.719,50.094,47.842,49.906,5030000.0,13027520.00,0.00
20161124,50.281,50.281,45.403,49.531,6408000.0,16855360.00,0.00
20161125,48.780,49.719,45.028,46.904,4628000.0,11725660.00,0.00
20161128,47.092,48.593,46.904,48.218,6986000.0,17617680.00,0.00
20161129,48.218,48.780,47.842,48.780,4020832.0,10392522.00,0.00
20161130,49.343,50.469,49.343,50.469,6096341.0,16199763.00,0.00
20161201,50.844,52.720,50.844,52.720,7646000.0,21099260.00,0.00
20161202,52.720,54.409,51.970,54.409,11084000.0,31838120.00,0.00
20161205,54.409,56.285,54.221,56.285,32688000.0,96101300.00,0.00
20161206,56.285,58.161,55.910,56.473,17592000.0,53064700.00,0.00
20161207,56.473,57.223,51.595,54.034,13603000.0,39108210.00,0.00
20161208,54.034,54.972,51.782,52.533,4824030.0,13454354.00,0.00
20161209,52.533,53.096,49.719,50.281,6664832.0,17936559.00,0.00
20161212,49.719,49.719,45.028,45.403,17662000.0,43453300.00,0.00
20161213,45.403,51.220,42.964,50.657,17922000.0,44910200.00,0.00
20161214,50.844,53.283,48.780,50.657,13028000.0,35387060.00,0.00
20161215,50.657,50.657,48.405,48.593,2356000.0,6168020.00,0.00
20161216,48.593,48.780,46.529,48.780,8032000.0,20428820.00,0.00
20161219,48.780,48.780,47.655,48.218,1253416.0,3217679.00,0.00
20161220,48.218,48.218,46.904,47.467,1690000.0,4263960.00,0.00
20161221,47.467,47.467,45.966,46.529,2376000.0,5913100.00,0.00
20161222,46.529,46.529,45.028,45.779,2324000.0,5645960.00,0.00
20161223,45.779,46.154,43.715,46.154,9226000.0,22293170.00,0.00
20161228,46.154,47.280,44.841,45.591,18090000.0,43872120.00,0.00
20161229,45.591,45.779,45.028,45.591,6194000.0,15030900.00,0.00
20161230,45.591,45.966,45.028,45.779,2033913.0,4912929.00,0.00
20170103,45.779,45.966,44.653,45.028,2201600.0,5274080.00,0.00
20170104,45.028,45.028,43.152,43.527,5756000.0,13485580.00,0.00
20170105,43.527,44.653,41.463,43.340,5411800.0,12295934.00,0.00
20170106,43.340,45.591,42.589,43.527,4566000.0,10671600.00,0.00
20170109,43.527,44.841,42.026,42.214,2294000.0,5286450.00,0.00
20170110,42.214,42.777,41.839,42.402,1462000.0,3289040.00,0.00
20170111,42.402,43.902,41.276,41.276,2698000.0,6043120.00,0.00
20170112,41.276,42.402,39.775,41.651,3478832.0,7606707.00,0.00
20170113,41.651,41.839,39.024,39.775,3188000.0,6829590.00,0.00
20170116,38.462,40.150,38.462,39.962,5114000.0,10725900.00,0.00
20170117,39.962,43.527,39.587,41.839,7214000.0,16157860.00,0.00
20170118,41.839,43.715,41.839,42.402,3582000.0,8113480.00,0.00
20170119,42.402,42.402,40.901,41.651,1840000.0,4061670.00,0.00
20170120,41.651,42.214,40.713,41.276,1751559.0,3841534.00,0.00
20170123,41.276,41.463,39.775,40.150,918000.0,1975890.00,0.00
20170124,41.276,41.463,39.962,40.901,1244000.0,2707460.00,0.00
20170125,40.901,41.088,39.962,40.901,536000.0,1159420.00,0.00
20170126,40.901,41.276,39.587,40.901,1488000.0,3197340.00,0.00
20170127,40.901,41.276,40.338,41.276,899976.0,1958707.00,0.00
20170201,41.276,42.214,40.713,41.088,1579416.0,3494886.00,0.00
20170202,41.088,41.463,40.150,41.276,1353416.0,2952389.00,0.00
20170203,41.276,41.276,39.587,40.713,2227800.0,4858632.00,0.00
20170206,40.713,40.901,39.400,40.338,4456100.0,9540760.00,0.00
20170207,40.338,41.088,38.837,39.212,6006000.0,12714300.00,0.00
20170208,39.024,39.212,36.585,37.336,8786000.0,17544520.00,0.00
20170209,37.523,37.523,32.458,32.458,20044000.0,36211100.00,0.00
20170210,33.021,37.899,30.957,35.272,40328000.0,76471910.00,0.00
20170213,35.647,35.835,32.270,33.208,10860000.0,19256460.00,0.00
20170214,33.021,34.522,32.083,32.458,10134000.0,17832620.00,0.00
20170215,32.833,33.021,31.520,32.458,12912000.0,22114280.00,0.00
20170216,32.458,32.645,31.707,31.895,4819888.0,8198524.00,0.00
20170217,31.520,31.895,30.582,30.769,9409888.0,15677026.00,0.00
20170220,30.769,32.083,30.206,30.957,8772000.0,14465960.00,0.00
20170221,30.582,30.957,28.143,30.394,17102000.0,26649320.00,0.00
20170222,30.019,30.769,28.330,28.893,12984000.0,20214530.00,0.00
20170223,28.705,28.705,25.516,26.266,24556000.0,35107960.00,0.00
20170224,26.829,26.829,24.578,26.454,20771170.0,28318456.00,0.00
20170227,28.143,28.518,25.516,26.454,10268000.0,14395760.00,0.00
20170228,26.454,26.829,26.079,26.642,6602000.0,9298100.00,0.00
20170301,26.642,27.580,26.454,27.580,6780000.0,9714260.00,0.00
20170302,27.580,30.769,27.580,29.831,28636500.0,45323830.00,0.00
20170303,29.831,30.019,26.829,27.767,14453800.0,21786070.00,0.00
20170306,27.580,27.580,25.516,25.704,9428000.0,13016520.00,0.00
20170307,25.704,27.580,25.704,26.642,9268000.0,13242300.00,0.00
20170308,26.642,27.205,25.328,25.704,6284000.0,8697020.00,0.00
20170309,25.704,26.266,25.516,25.704,5246000.0,7214340.00,0.00
20170310,25.704,25.891,23.827,24.203,13954000.0,18147600.00,0.00
20170313,24.203,24.203,20.075,20.263,37046000.0,41627660.00,0.00
20170314,20.450,21.201,19.887,20.638,12363000.0,13516520.00,0.00
20170315,20.638,20.826,19.325,19.887,11876000.0,12528060.00,0.00
20170316,20.075,20.450,19.700,20.075,7192000.0,7657320.00,0.00
20170317,20.075,21.576,19.887,20.263,17972000.0,19864240.00,0.00
20170320,20.263,21.388,20.263,20.638,16156000.0,17903060.00,0.00
20170321,20.638,20.826,20.075,20.638,8580000.0,9367680.00,0.00
20170322,20.450,20.638,20.075,20.450,3902000.0,4235300.00,0.00
20170323,20.450,20.638,19.700,20.075,4696000.0,5029280.00,0.00
20170324,20.075,20.075,18.574,19.325,17000000.0,17241440.00,0.00
20170327,19.325,19.512,18.386,18.949,9450000.0,9518220.00,0.00
20170328,18.949,19.137,18.574,18.949,5184000.0,5168040.00,0.00
20170329,18.949,18.949,16.886,17.261,14746000.0,13871200.00,0.00
20170330,17.261,17.261,15.197,15.572,16562000.0,13894720.00,0.00
20170331,15.572,16.886,15.385,16.886,9970000.0,8572440.00,0.00
20170403,16.886,19.887,15.572,19.700,10398000.0,9254080.00,0.00
20170405,19.700,21.201,18.762,20.263,29822000.0,31913860.00,0.00
20170406,20.263,21.013,20.263,20.450,15512000.0,17048440.00,0.00
20170407,20.450,20.638,19.700,20.450,5470000.0,5935680.00,0.00
20170410,20.450,20.638,19.512,20.450,5668000.0,6015720.00,0.00
20170411,20.450,20.450,19.512,19.700,1902000.0,2003180.00,0.00
20170412,20.638,20.826,19.700,20.075,3796000.0,4023940.00,0.00
20170413,20.075,20.075,19.512,20.075,1370000.0,1443300.00,0.00
20170418,20.075,20.450,18.574,19.137,4034000.0,4134220.00,0.00
20170419,19.700,19.700,18.949,19.325,3972000.0,4121360.00,0.00
20170420,19.325,19.512,18.949,19.137,2750000.0,2816000.00,0.00
20170421,19.512,19.512,18.574,19.137,1574000.0,1590200.00,0.00
20170424,19.325,19.325,18.574,19.137,6716000.0,6800560.00,0.00
20170425,19.325,19.325,18.949,19.325,2270000.0,2311600.00,0.00
20170426,19.137,19.325,18.762,19.137,2094000.0,2114140.00,0.00
20170427,19.325,19.325,18.199,18.574,3812000.0,3761100.00,0.00
20170428,18.949,18.949,17.073,17.824,8296000.0,7865840.00,0.00
20170502,18.386,18.386,16.886,18.011,2776000.0,2587480.00,0.00
20170504,17.824,18.011,17.073,17.824,3380000.0,3150680.00,0.00
