timetag,open,high,low,close,volumn,amount,open_ineterst
20240214,5.70,5.71,5.53,5.65,21400.0,120309.00,15.00
20240215,5.70,5.79,5.59,5.79,55200.0,315653.00,15.00
20240216,5.81,5.94,5.66,5.84,280200.0,1631192.00,15.00
20240219,5.84,5.84,5.62,5.71,442900.0,2535959.00,15.00
20240220,5.71,5.84,5.59,5.73,215800.0,1230733.00,15.00
20240221,5.73,5.83,5.47,5.54,464000.0,2614713.00,15.00
20240222,5.53,5.67,5.39,5.50,158500.0,871919.00,15.00
20240223,5.65,5.65,5.39,5.55,153300.0,839081.00,15.00
20240226,5.68,5.68,5.51,5.58,224200.0,1251985.00,15.00
20240227,5.59,5.69,5.50,5.68,467500.0,2617331.00,15.00
20240228,5.68,5.69,5.55,5.64,373100.0,2103430.00,15.00
20240229,5.69,5.69,5.34,5.34,1344100.0,7436006.00,15.00
20240301,5.37,5.48,4.86,4.87,3302200.0,16518943.00,15.00
20240304,4.88,5.13,4.70,4.75,873300.0,4192029.00,15.00
20240305,4.70,4.79,4.04,4.04,2353300.0,10122336.00,15.00
20240306,4.28,5.03,4.18,4.30,6888923.0,31523595.00,15.00
20240307,4.36,4.40,4.02,4.04,2051700.0,8548351.00,15.00
20240308,4.04,4.19,3.97,4.07,1104600.0,4521247.00,15.00
20240311,4.30,4.54,4.15,4.17,4242700.0,18213287.00,15.00
20240312,4.33,4.33,4.06,4.10,1708700.0,7039824.00,15.00
20240313,4.18,4.18,3.95,3.99,1617100.0,6472826.00,15.00
20240314,4.10,4.10,3.90,4.01,683000.0,2707652.00,15.00
20240315,4.03,4.03,3.77,3.83,1192700.0,4606256.00,15.00
20240318,3.82,3.82,3.57,3.57,1837800.0,6657819.00,15.00
20240319,3.66,3.66,3.21,3.24,4092900.0,13804005.00,15.00
20240320,3.23,3.26,2.89,3.07,8994600.0,26947424.00,15.00
20240321,3.16,3.23,2.96,3.10,7610400.0,23449170.00,15.00
20240322,3.28,3.48,2.88,2.92,13037200.0,41072842.00,15.00
20240325,2.97,3.29,2.80,3.03,21063500.0,65374673.00,15.00
20240326,3.11,3.16,2.75,2.76,13792400.0,40081803.00,15.00
20240327,2.83,2.86,2.60,2.61,5620200.0,15341593.00,15.00
20240328,2.66,2.71,2.55,2.60,6882800.0,18054480.00,15.00
20240402,2.63,2.64,2.34,2.43,8050440.0,19727981.00,15.00
20240403,2.45,2.53,2.36,2.38,4216231.0,10133370.00,15.00
20240405,2.43,2.43,2.11,2.33,2189900.0,4865047.00,15.00
20240408,2.33,2.60,2.24,2.38,9510200.0,22968032.00,15.00
20240409,2.45,2.52,2.31,2.48,6724900.0,16398326.00,15.00
20240410,2.48,2.62,2.40,2.42,4857400.0,12090874.00,15.00
20240411,2.42,2.86,2.35,2.72,29043700.0,77591276.00,15.00
20240412,2.80,3.09,2.56,2.61,33762400.0,96487774.00,15.00
20240415,2.61,2.72,2.47,2.50,9985000.0,25944152.00,15.00
20240416,2.56,2.66,2.30,2.38,12358600.0,30449405.00,15.00
20240417,2.40,2.47,2.33,2.40,5734300.0,13710572.00,15.00
20240418,2.40,2.50,2.34,2.37,6086300.0,14630515.00,15.00
20240419,2.40,2.47,2.30,2.40,7851900.0,18701107.00,15.00
20240422,2.45,2.54,2.40,2.42,5049900.0,12448803.00,15.00
20240423,2.48,2.56,2.35,2.43,7393653.0,18116054.00,15.00
20240424,2.45,2.68,2.39,2.64,20518900.0,52925625.00,15.00
20240425,2.69,2.81,2.56,2.63,14188500.0,37976984.00,15.00
20240426,2.63,2.85,2.60,2.84,19907800.0,54778091.00,15.00
20240429,2.90,3.06,2.85,2.94,22929663.0,67961946.00,15.00
20240430,3.03,3.34,2.89,3.00,47077200.0,146049900.00,15.00
20240502,2.95,3.14,2.92,3.09,2409400.0,7353781.00,15.00
20240503,3.11,3.40,3.11,3.33,4024900.0,13277060.00,15.00
20240506,3.22,3.59,3.18,3.30,28288800.0,95405947.00,15.00
20240507,3.46,3.46,3.14,3.17,14852600.0,47959366.00,15.00
20240508,3.17,3.53,3.05,3.40,41800600.0,140454338.00,15.00
20240509,3.46,3.65,3.34,3.40,23268200.0,80405349.00,15.00
20240510,3.46,3.49,3.27,3.43,15790000.0,53416560.00,15.00
20240513,3.49,3.52,3.14,3.19,21464200.0,69568484.00,15.00
20240514,3.21,3.76,3.20,3.41,54548200.0,191762771.00,15.00
20240516,3.41,3.45,3.21,3.31,19388100.0,63614097.00,15.00
20240517,3.25,3.57,3.25,3.35,24918700.0,85547170.00,15.00
20240520,3.37,3.67,3.33,3.56,22104500.0,78274836.00,15.00
20240521,3.58,3.58,3.28,3.28,15336200.0,52023074.00,15.00
20240522,3.32,3.42,3.18,3.22,10111106.0,33201501.00,15.00
20240523,3.24,3.25,3.00,3.01,9264600.0,28707052.00,15.00
20240524,2.98,3.15,2.82,2.92,22700644.0,67339812.00,15.00
20240527,2.99,2.99,2.76,2.92,7840300.0,22518164.00,15.00
20240528,2.92,3.05,2.84,2.86,8002100.0,23470352.00,15.00
20240529,2.91,2.93,2.80,2.80,6518600.0,18526925.00,15.00
20240530,2.80,2.84,2.70,2.74,4948900.0,13627144.00,15.00
20240531,2.80,2.88,2.67,2.67,15644442.0,42556623.00,15.00
20240603,2.71,2.71,2.63,2.64,7613200.0,20286162.00,15.00
20240604,2.64,2.71,2.63,2.69,5866429.0,15631265.00,15.00
20240605,2.86,2.93,2.62,2.64,20827100.0,57717001.00,15.00
20240606,2.65,2.67,2.46,2.47,11077700.0,27979003.00,15.00
20240607,2.51,2.53,2.46,2.47,5708800.0,14198060.00,15.00
20240611,2.51,2.51,2.38,2.40,3525700.0,8525803.00,15.00
20240612,2.42,2.51,2.36,2.37,6598000.0,16016647.00,15.00
20240613,2.39,2.41,2.32,2.36,3761600.0,8872515.00,15.00
20240614,2.41,2.42,2.31,2.39,3171600.0,7473984.00,15.00
20240617,2.39,2.41,2.33,2.35,3324700.0,7862821.00,15.00
20240618,2.35,2.35,2.27,2.28,4573671.0,10533426.00,15.00
20240619,2.28,2.37,2.28,2.35,3993300.0,9285291.00,15.00
20240620,2.33,2.52,2.30,2.30,11823100.0,28528468.00,15.00
20240621,2.30,2.32,2.16,2.19,4441000.0,9827295.00,15.00
20240624,2.23,2.23,2.08,2.10,6248738.0,13284626.00,15.00
20240625,2.13,2.14,2.00,2.03,5298700.0,10835673.00,15.00
20240626,2.03,2.05,1.96,2.03,7177300.0,14374948.00,15.00
20240627,2.03,2.04,1.90,1.91,4893500.0,9510867.00,15.00
20240628,1.91,1.92,1.84,1.87,5058900.0,9516300.00,15.00
20240702,1.87,1.92,1.83,1.84,2842700.0,5292188.00,15.00
20240703,1.84,1.92,1.82,1.87,5128900.0,9578071.00,15.00
20240704,1.91,1.91,1.79,1.80,3394000.0,6200292.00,15.00
20240705,1.82,1.82,1.71,1.79,4293600.0,7588753.00,15.00
20240708,1.76,1.77,1.71,1.75,3720900.0,6446148.00,15.00
20240709,1.75,1.78,1.70,1.75,3303700.0,5762416.00,15.00
20240710,1.73,1.80,1.73,1.76,2705300.0,4777636.00,15.00
20240711,1.76,1.89,1.75,1.88,4830400.0,8900752.00,15.00
20240712,1.87,1.97,1.85,1.90,4675200.0,9008209.00,15.00
20240715,1.90,1.90,1.79,1.80,1983900.0,3616554.00,15.00
20240716,1.80,1.82,1.74,1.80,2396000.0,4271596.00,15.00
20240717,1.77,1.87,1.77,1.80,2900900.0,5300599.00,15.00
20240718,1.80,1.84,1.77,1.82,2080900.0,3743280.00,15.00
20240719,1.80,1.80,1.74,1.75,2551100.0,4506023.00,15.00
20240722,1.76,1.80,1.74,1.76,1953300.0,3453994.00,15.00
20240723,1.73,1.77,1.70,1.70,2067400.0,3566778.00,15.00
20240724,1.71,1.73,1.61,1.64,4075300.0,6738604.00,15.00
20240725,1.62,1.69,1.60,1.66,2395400.0,3948641.00,15.00
20240726,1.68,1.70,1.62,1.65,1700900.0,2829508.00,15.00
20240729,1.73,1.73,1.63,1.63,2306800.0,3855901.00,15.00
20240730,1.63,1.64,1.57,1.60,1863100.0,2975347.00,15.00
20240731,1.61,1.73,1.60,1.73,4678300.0,7877491.00,15.00
20240801,1.71,1.92,1.70,1.80,10793900.0,19431139.00,15.00
20240802,1.80,1.89,1.73,1.73,6089500.0,10986587.00,15.00
20240805,1.75,1.81,1.64,1.67,4620800.0,7953707.00,15.00
20240806,1.71,1.87,1.71,1.80,12424800.0,22194413.00,15.00
20240807,1.79,2.05,1.78,1.90,35405700.0,68576945.00,15.00
20240808,1.89,2.02,1.82,1.85,14859900.0,28368103.00,15.00
20240809,1.86,1.91,1.80,1.84,6868200.0,12653204.00,15.00
20240812,1.85,1.87,1.82,1.82,4548800.0,8355865.00,15.00
20240813,1.80,1.83,1.71,1.75,4602700.0,8033160.00,15.00
20240814,1.77,1.77,1.66,1.67,3268900.0,5539850.00,15.00
20240815,1.66,1.70,1.64,1.67,2924400.0,4866839.00,15.00
20240816,1.66,1.71,1.66,1.69,3825000.0,6442134.00,15.00
20240819,1.69,1.73,1.64,1.65,4278100.0,7191111.00,15.00
20240820,1.63,1.66,1.51,1.54,5442800.0,8572560.00,15.00
20240821,1.55,1.55,1.44,1.48,4030500.0,5914791.00,15.00
20240822,1.45,1.53,1.42,1.44,5700400.0,8362325.00,15.00
20240823,1.42,1.44,1.30,1.33,10039000.0,13592547.00,15.00
20240826,1.31,1.42,1.31,1.38,5997500.0,8227299.00,15.00
20240827,1.38,1.38,1.34,1.36,3455700.0,4698958.00,15.00
20240828,1.35,1.36,1.31,1.31,2523300.0,3347955.00,15.00
20240829,1.33,1.33,1.26,1.31,5868800.0,7559229.00,15.00
20240830,1.30,1.38,1.30,1.33,4935200.0,6609043.00,15.00
20240902,1.33,1.33,1.20,1.22,6661800.0,8293230.00,15.00
20240903,1.24,1.25,1.21,1.23,2681000.0,3289436.00,15.00
20240904,1.22,1.23,1.19,1.21,3002500.0,3620122.00,15.00
20240905,1.28,1.32,1.21,1.24,8062300.0,10179726.00,15.00
20240909,1.25,1.25,1.17,1.24,5168444.0,6224044.00,15.00
20240910,1.18,1.24,1.05,1.16,4536400.0,5049018.00,15.00
20240911,1.20,1.20,1.08,1.10,5750200.0,6376640.00,15.00
20240912,1.12,1.18,1.08,1.15,1385800.0,1587826.00,15.00
20240913,1.15,1.18,1.12,1.15,1815000.0,2096432.00,15.00
20240916,1.11,1.20,1.08,1.20,720951.0,819212.00,15.00
20240917,1.22,1.22,1.14,1.17,521400.0,605348.00,15.00
20240919,1.15,1.23,1.15,1.19,984268.0,1189245.00,15.00
20240920,1.20,1.22,1.16,1.19,1270700.0,1511813.00,15.00
20240923,1.21,1.21,1.13,1.15,1231800.0,1420600.00,15.00
20240924,1.18,1.18,1.13,1.15,1269300.0,1456078.00,15.00
20240925,1.18,1.24,1.10,1.11,3149400.0,3725950.00,15.00
20240926,1.14,1.21,1.10,1.20,2597200.0,3052155.00,15.00
20240927,1.18,1.37,1.18,1.35,5103600.0,6698958.00,15.00
20240930,1.35,1.64,1.35,1.58,6331500.0,9724568.00,15.00
20241002,1.70,2.62,1.65,2.45,13220800.0,28228393.00,15.00
20241003,2.60,2.65,2.12,2.37,7613300.0,17637853.00,15.00
20241004,2.36,2.46,2.27,2.36,2984100.0,7037619.00,15.00
20241007,2.36,2.48,2.32,2.41,2358600.0,5662647.00,15.00
20241008,2.34,2.34,1.73,1.92,8549400.0,16436580.00,15.00
20241009,1.80,1.97,1.61,1.72,5673600.0,9628351.00,15.00
20241010,1.73,1.78,1.63,1.68,1862800.0,3164780.00,15.00
20241014,1.60,1.70,1.50,1.58,1022500.0,1620042.00,15.00
20241015,1.55,1.66,1.42,1.50,1491200.0,2281422.00,15.00
20241016,1.52,1.52,1.44,1.48,552700.0,810723.00,15.00
20241017,1.48,1.53,1.37,1.44,768200.0,1101452.00,15.00
20241018,1.42,1.46,1.36,1.45,1535100.0,2181163.00,15.00
20241021,1.44,1.45,1.36,1.43,910307.0,1274445.00,15.00
20241022,1.35,1.42,1.35,1.39,398700.0,557606.00,15.00
20241023,1.38,1.43,1.35,1.38,837400.0,1170582.00,15.00
20241024,1.38,1.38,1.33,1.37,810400.0,1092197.00,15.00
20241025,1.38,1.46,1.33,1.38,1752200.0,2440757.00,15.00
20241028,1.35,1.42,1.29,1.36,974800.0,1311959.00,15.00
20241029,1.36,1.41,1.30,1.35,439400.0,589330.00,15.00
20241030,1.33,1.34,1.25,1.28,1181600.0,1512222.00,15.00
20241031,1.26,1.29,1.23,1.29,640500.0,805902.00,15.00
20241101,1.27,1.33,1.22,1.31,628600.0,810819.00,15.00
20241104,1.26,1.33,1.25,1.31,755300.0,984222.00,15.00
20241105,1.29,1.38,1.28,1.38,1407200.0,1915944.00,15.00
20241106,1.35,1.50,1.35,1.49,2792100.0,4043743.00,15.00
20241107,1.46,1.47,1.36,1.40,1971400.0,2786394.00,15.00
20241108,1.30,1.43,1.29,1.43,2092900.0,2813943.00,15.00
20241111,1.33,1.43,1.33,1.41,824400.0,1147199.00,15.00
20241112,1.42,1.57,1.37,1.41,3319800.0,4909541.00,15.00
20241113,1.37,1.42,1.33,1.41,3160200.0,4305228.00,15.00
20241114,1.39,1.41,1.29,1.36,1841900.0,2466096.00,15.00
20241115,1.32,1.34,1.28,1.29,1158400.0,1513879.00,15.00
20241118,1.29,1.30,1.23,1.25,1130300.0,1419219.00,15.00
20241119,1.24,1.26,1.23,1.23,507300.0,630910.00,15.00
20241120,1.21,1.32,1.21,1.29,684100.0,867226.00,15.00
20241121,1.28,1.28,1.25,1.25,519900.0,654599.00,15.00
20241122,1.23,1.26,1.18,1.20,1472800.0,1783071.00,15.00
20241125,1.21,1.21,1.17,1.18,501200.0,595478.00,15.00
20241126,1.29,1.29,1.16,1.23,461600.0,564929.00,15.00
20241127,1.20,1.24,1.19,1.24,257500.0,310679.00,15.00
20241128,1.22,1.25,1.20,1.24,150000.0,184116.00,15.00
20241129,1.26,1.34,1.22,1.31,2018600.0,2599716.00,15.00
20241202,1.26,1.32,1.26,1.30,723400.0,934868.00,15.00
20241203,1.26,1.29,1.26,1.26,54500.0,69502.00,15.00
20241204,1.30,1.30,1.22,1.26,332700.0,410287.00,15.00
20241205,1.22,1.26,1.22,1.26,136700.0,168106.00,15.00
20241206,1.24,1.30,1.23,1.30,208800.0,266088.00,15.00
20241209,1.32,1.32,1.22,1.30,376300.0,473952.00,15.00
20241210,1.31,1.31,1.24,1.26,223300.0,283308.00,15.00
20241211,1.23,1.25,1.19,1.20,988700.0,1195402.00,15.00
20241212,1.19,1.36,1.19,1.25,1651900.0,2133755.00,15.00
20241213,1.33,1.33,1.22,1.24,409500.0,514035.00,15.00
20241216,1.21,1.24,1.17,1.19,2846100.0,3379869.00,15.00
20241217,1.22,1.22,1.15,1.15,829300.0,964431.00,15.00
20241218,1.13,1.17,1.13,1.16,355361.0,411527.00,15.00
20241219,1.14,1.16,1.14,1.15,509000.0,584210.00,15.00
20241220,1.13,1.17,1.13,1.15,387500.0,446294.00,15.00
20241223,1.13,1.17,1.13,1.15,252000.0,290543.00,15.00
20241224,1.14,1.25,1.14,1.19,11409300.0,13208286.00,15.00
20241227,1.17,1.23,1.17,1.20,1264900.0,1530920.00,15.00
20241230,1.17,1.21,1.17,1.21,507800.0,608584.00,15.00
20241231,1.18,1.22,1.18,1.20,128300.0,154779.00,15.00
20250102,1.17,1.22,1.17,1.22,905500.0,1087393.00,15.00
20250103,1.24,1.24,1.18,1.19,408200.0,494009.00,15.00
20250106,1.16,1.18,1.15,1.15,919400.0,1067054.00,15.00
20250107,1.19,1.19,1.16,1.19,161700.0,190739.00,15.00
20250108,1.17,1.19,1.16,1.19,76300.0,88745.00,15.00
20250109,1.18,1.22,1.15,1.22,146400.0,173140.00,15.00
20250110,1.18,1.22,1.17,1.22,516900.0,615927.00,15.00
20250113,1.18,1.20,1.16,1.20,234200.0,274679.00,15.00
20250114,1.17,1.22,1.17,1.22,255000.0,301550.00,15.00
20250115,1.25,1.25,1.17,1.21,71300.0,84606.00,15.00
20250116,1.20,1.20,1.15,1.18,942800.0,1106598.00,15.00
20250117,1.15,1.17,1.13,1.16,71200.0,82314.00,15.00
20250120,1.16,1.20,1.14,1.19,508800.0,596480.00,15.00
20250121,1.17,1.20,1.15,1.20,155400.0,182966.00,15.00
20250122,1.18,1.19,1.18,1.19,67600.0,79774.00,15.00
20250123,1.18,1.21,1.17,1.20,715600.0,855846.00,15.00
20250124,1.20,1.23,1.17,1.19,292200.0,348853.00,15.00
20250127,1.20,1.32,1.19,1.28,861800.0,1074630.00,15.00
20250128,1.28,1.28,1.28,1.28,0.0,0.00,15.00
20250203,1.23,1.28,1.18,1.22,608500.0,740861.00,15.00
20250204,1.23,1.33,1.20,1.27,2132400.0,2708768.00,15.00
20250205,1.25,1.65,1.25,1.61,9409337.0,14114551.00,15.00
20250206,1.85,2.05,1.58,1.67,32309900.0,58776039.00,15.00
20250207,1.74,1.76,1.47,1.52,11596700.0,18392222.00,15.00
20250210,1.74,1.80,1.58,1.72,15162600.0,25621646.00,15.00
20250211,1.72,1.73,1.60,1.67,5520800.0,9113164.00,15.00
20250212,1.69,1.71,1.55,1.61,4323700.0,6906497.00,15.00
20250213,1.68,1.68,1.54,1.58,3480500.0,5527469.00,15.00
20250214,1.63,1.71,1.48,1.70,18543000.0,29685935.00,15.00
20250217,1.79,1.84,1.66,1.75,12626100.0,21941271.00,15.00
20250218,1.75,1.94,1.75,1.80,20654400.0,38364646.00,15.00
20250219,1.88,1.88,1.68,1.71,11391600.0,19859597.00,15.00
20250220,1.71,1.85,1.68,1.75,7144700.0,12557288.00,15.00
20250221,1.75,1.80,1.66,1.69,5563500.0,9454692.00,15.00
20250224,1.65,1.69,1.55,1.58,6833300.0,11077829.00,15.00
20250225,1.52,1.56,1.47,1.48,7172700.0,10765265.00,15.00
20250226,1.48,1.53,1.45,1.46,3876500.0,5779479.00,15.00
20250227,1.49,1.51,1.41,1.47,4246500.0,6231190.00,15.00
20250228,1.42,1.45,1.36,1.39,4238000.0,5976747.00,15.00
20250303,1.40,1.42,1.33,1.38,2287300.0,3156077.00,15.00
20250304,1.33,1.39,1.32,1.38,1391853.0,1887114.00,15.00
20250305,1.37,1.46,1.37,1.43,2066300.0,2950637.00,15.00
20250306,1.44,1.52,1.44,1.48,4047700.0,6015892.00,15.00
20250307,1.46,1.50,1.42,1.43,1536000.0,2232915.00,15.00
20250310,1.48,1.48,1.41,1.42,1108200.0,1591434.00,15.00
20250311,1.40,1.42,1.39,1.40,1386700.0,1942301.00,15.00
20250312,1.40,1.44,1.34,1.34,2141500.0,2956688.00,15.00
20250313,1.47,1.47,1.35,1.38,1061800.0,1457694.00,15.00
20250314,1.42,1.42,1.38,1.39,1177300.0,1633804.00,15.00
20250317,1.39,1.40,1.38,1.40,635700.0,885211.00,15.00
20250318,1.42,1.43,1.39,1.40,1396100.0,1967813.00,15.00
20250319,1.41,1.43,1.38,1.40,2406200.0,3385637.00,15.00
20250320,1.40,1.46,1.38,1.39,3230100.0,4561978.00,15.00
20250321,1.38,1.42,1.36,1.38,2342700.0,3240120.00,15.00
20250324,1.30,1.34,1.23,1.27,6188500.0,7869912.00,15.00
20250325,1.34,1.34,1.21,1.27,3055000.0,3787411.00,15.00
20250326,1.27,1.27,1.20,1.22,3147200.0,3834778.00,15.00
20250327,1.26,1.26,1.20,1.22,1094100.0,1333528.00,15.00
20250328,1.22,1.22,1.20,1.22,969900.0,1173177.00,15.00
20250331,1.28,1.28,1.13,1.16,5023000.0,5850826.00,15.00
20250401,1.16,1.22,1.15,1.19,1343600.0,1602447.00,15.00
20250402,1.19,1.19,1.17,1.18,240100.0,283365.00,15.00
20250403,1.17,1.18,1.16,1.17,1093100.0,1275685.00,15.00
20250407,1.07,1.13,0.96,0.97,4112600.0,4207267.00,15.00
20250408,0.99,1.03,0.99,0.99,1105700.0,1114360.00,15.00
20250409,0.96,1.03,0.91,1.00,2507300.0,2398234.00,15.00
20250410,1.00,1.04,0.99,1.03,1327400.0,1363691.00,15.00
20250411,1.02,1.03,1.00,1.02,646700.0,657255.00,15.00
20250414,1.03,1.10,1.03,1.09,1465100.0,1560826.00,15.00
20250415,1.05,1.08,1.03,1.07,673400.0,710002.00,15.00
20250416,1.05,1.06,1.02,1.06,730700.0,762583.00,15.00
20250417,1.05,1.05,1.03,1.05,77100.0,80096.00,15.00
20250422,1.04,1.05,1.03,1.05,262600.0,272532.00,15.00
20250423,1.07,1.07,1.02,1.05,861700.0,894059.00,15.00
20250424,1.02,1.06,1.01,1.01,922200.0,941812.00,15.00
20250425,1.04,1.06,1.02,1.03,934400.0,969446.00,15.00
20250428,1.04,1.05,1.04,1.05,472200.0,492500.00,15.00
20250429,1.05,1.09,1.05,1.08,395500.0,421744.00,15.00
20250430,1.05,1.10,1.05,1.09,551800.0,593933.00,15.00
20250502,1.09,1.10,1.07,1.10,72656.0,78949.00,15.00
20250506,1.00,1.09,1.00,1.08,474000.0,507908.00,15.00
20250507,1.08,1.09,1.05,1.07,302300.0,324108.00,15.00
20250508,1.03,1.08,1.03,1.08,381400.0,401026.00,15.00
20250509,1.12,1.12,1.07,1.08,57300.0,62349.00,15.00
20250512,1.06,1.11,1.06,1.10,348000.0,375876.00,15.00
20250513,1.10,1.10,1.07,1.08,214100.0,233670.00,15.00
20250514,1.07,1.10,1.06,1.10,314800.0,343453.00,15.00
20250515,1.10,1.10,1.09,1.09,10800.0,11784.00,15.00
20250516,1.06,1.08,1.05,1.06,339800.0,359275.00,15.00
20250519,1.10,1.10,1.04,1.07,183500.0,192579.00,15.00
20250520,1.05,1.06,1.03,1.05,203800.0,212830.00,15.00
20250521,1.04,1.06,1.03,1.04,484600.0,503371.00,15.00
20250522,1.01,1.04,1.01,1.04,726200.0,749063.00,15.00
20250523,1.03,1.04,1.01,1.04,647900.0,664150.00,15.00
20250526,1.03,1.05,1.02,1.04,127900.0,131912.00,15.00
20250527,1.04,1.05,1.02,1.05,277600.0,288609.00,15.00
20250528,1.05,1.19,1.04,1.11,2720700.0,3029480.00,15.00
20250529,1.10,1.10,1.03,1.09,1213200.0,1285113.00,15.00
20250530,1.06,1.08,1.04,1.05,826300.0,872365.00,15.00
20250602,1.05,1.06,1.01,1.05,746000.0,766311.00,15.00
20250603,1.05,1.05,1.02,1.04,640300.0,662412.00,15.00
20250604,1.04,1.06,1.02,1.05,905900.0,943476.00,15.00
20250605,1.03,1.05,1.01,1.03,1207000.0,1244366.00,15.00
20250606,1.02,1.05,1.02,1.05,378200.0,392871.00,15.00
20250609,1.04,1.05,1.01,1.04,749500.0,770563.00,15.00
20250610,1.04,1.04,1.00,1.02,1588700.0,1602880.00,15.00
20250611,1.02,1.03,1.01,1.03,1013600.0,1032481.00,15.00
20250612,1.03,1.10,1.01,1.07,5244800.0,5583040.00,15.00
20250613,1.05,1.14,1.04,1.13,3693000.0,4034248.00,15.00
20250616,1.10,1.17,1.10,1.13,1724300.0,1952086.00,15.00
20250617,1.12,1.12,1.05,1.08,1677900.0,1808346.00,15.00
20250618,1.08,1.09,1.06,1.09,869100.0,938998.00,15.00
20250619,1.08,1.08,1.03,1.04,1269300.0,1331901.00,15.00
20250620,1.03,1.07,1.03,1.03,941000.0,981231.00,15.00
20250623,1.03,1.05,1.00,1.05,650900.0,666543.00,15.00
20250624,1.04,1.09,1.04,1.07,688700.0,730625.00,15.00
20250625,1.07,1.09,1.06,1.09,2274800.0,2446902.00,15.00
20250626,1.06,1.09,1.02,1.06,1769300.0,1867133.00,15.00
20250627,1.07,1.08,1.03,1.06,978200.0,1037267.00,15.00
20250630,1.07,1.07,1.03,1.05,587000.0,613143.00,15.00
20250702,1.06,1.08,1.04,1.06,1196600.0,1280448.00,15.00
20250703,1.06,1.10,1.05,1.09,1239300.0,1344408.00,15.00
20250704,1.08,1.09,1.06,1.09,739700.0,796355.00,15.00
20250707,1.07,1.18,1.07,1.18,5484000.0,6260600.00,15.00
20250708,1.18,1.24,1.17,1.20,7059257.0,8491013.00,15.00
20250709,1.20,1.26,1.18,1.20,3475777.0,4202346.00,15.00
20250710,1.20,1.22,1.19,1.22,2561400.0,3074527.00,15.00
20250711,1.21,1.24,1.20,1.21,1457024.0,1771937.00,15.00
20250714,1.21,1.26,1.20,1.22,1686900.0,2070554.00,15.00
20250715,1.24,1.44,1.21,1.41,11393300.0,15454786.00,15.00
20250716,1.45,1.48,1.35,1.37,5800700.0,8104861.00,15.00
20250717,1.37,1.45,1.35,1.44,2798100.0,3909336.00,15.00
20250718,1.44,1.47,1.39,1.45,2578300.0,3676692.00,15.00
20250721,1.48,1.48,1.38,1.40,1774000.0,2498296.00,15.00
20250722,1.40,1.55,1.40,1.48,7538000.0,11165955.00,15.00
20250723,1.53,1.53,1.44,1.52,4456200.0,6658694.00,15.00
20250724,1.51,1.60,1.51,1.57,5296100.0,8225510.00,15.00
20250725,1.55,1.60,1.50,1.56,3746200.0,5801578.00,15.00
20250728,1.56,1.58,1.50,1.58,3212200.0,4922151.00,15.00
20250729,1.54,1.54,1.46,1.52,4079500.0,6139043.00,15.00
20250730,1.52,1.56,1.50,1.56,3856300.0,5914389.00,15.00
20250731,1.53,1.55,1.49,1.49,1417000.0,2156963.00,15.00
20250801,1.47,1.59,1.47,1.53,3564600.0,5477580.00,15.00
20250804,1.51,1.55,1.46,1.47,5094200.0,7655422.00,15.00
20250805,1.49,1.51,1.37,1.39,4620964.0,6596038.00,15.00
20250806,1.39,1.39,1.30,1.35,3214600.0,4274932.00,15.00
20250807,1.33,1.37,1.31,1.34,1444932.0,1915933.00,15.00
20250808,1.36,1.44,1.34,1.44,2760000.0,3844181.00,15.00
20250811,1.44,1.45,1.39,1.41,1904700.0,2704381.00,15.00
20250812,1.40,1.44,1.40,1.41,1193400.0,1705111.00,15.00
20250813,1.42,1.48,1.42,1.45,3392500.0,4951369.00,15.00
20250814,1.45,1.54,1.42,1.53,3682877.0,5538079.00,15.00
20250815,1.50,1.58,1.46,1.52,1862700.0,2850662.00,15.00
20250818,1.50,1.71,1.50,1.70,6115100.0,10033465.00,15.00
20250819,1.69,1.80,1.65,1.67,5174400.0,8926734.00,15.00
20250820,1.65,1.70,1.58,1.67,2861500.0,4691124.00,15.00
20250821,1.68,1.70,1.60,1.66,2434100.0,3992074.00,15.00
20250822,1.66,1.68,1.62,1.64,2060200.0,3374858.00,15.00
20250825,1.68,1.72,1.63,1.70,1964037.0,3288123.00,15.00
20250826,1.68,1.73,1.68,1.72,1664500.0,2841550.00,15.00
20250827,1.72,1.77,1.69,1.77,4020500.0,7004696.00,15.00
20250828,1.62,1.62,1.45,1.53,11343200.0,17279476.00,15.00
20250829,1.53,1.55,1.41,1.48,2717100.0,4035590.00,15.00
20250901,1.50,1.51,1.43,1.43,1982500.0,2927349.00,15.00
20250902,1.40,1.51,1.38,1.39,1468600.0,2088943.00,15.00
20250903,1.39,1.42,1.37,1.37,1463400.0,2030560.00,15.00
20250904,1.48,1.48,1.32,1.34,2138000.0,2893029.00,15.00
20250905,1.34,1.40,1.32,1.38,1077100.0,1464839.00,15.00
20250908,1.38,1.46,1.36,1.42,2590400.0,3641303.00,15.00
20250909,1.42,1.46,1.36,1.38,620323.0,867842.00,15.00
20250910,1.38,1.39,1.36,1.37,669102.0,921753.00,15.00
20250911,1.36,1.39,1.35,1.35,1025800.0,1399936.00,15.00
20250912,1.35,1.43,1.35,1.41,1392700.0,1948738.00,15.00
20250915,1.39,1.41,1.34,1.37,1248300.0,1711071.00,15.00
20250916,1.36,1.36,1.32,1.32,868300.0,1156717.00,15.00
20250917,1.38,1.39,1.32,1.39,1594440.0,2160321.00,15.00
20250918,1.38,1.38,1.32,1.35,1439300.0,1943346.00,15.00
