timetag,open,high,low,close,volumn,amount,open_ineterst
20151020,0.78,0.79,0.69,0.77,232000.0,0.00,0.00
20151022,0.76,0.77,0.71,0.76,228000.0,0.00,0.00
20151023,0.77,0.77,0.73,0.76,12000.0,0.00,0.00
20151026,0.76,0.80,0.71,0.80,76000.0,0.00,0.00
20151027,0.69,0.79,0.69,0.79,244000.0,0.00,0.00
20151028,0.78,0.78,0.78,0.78,0.0,0.00,0.00
20151029,0.75,0.83,0.69,0.82,260000.0,0.00,0.00
20151030,0.90,0.93,0.79,0.87,373000.0,0.00,0.00
20151102,0.85,0.85,0.79,0.83,92000.0,0.00,0.00
20151103,0.79,0.83,0.75,0.76,444000.0,0.00,0.00
20151104,0.82,0.83,0.76,0.83,700000.0,0.00,0.00
20151105,0.78,0.78,0.76,0.76,32000.0,0.00,0.00
20151106,0.79,0.79,0.76,0.77,180200.0,0.00,0.00
20151109,0.78,0.78,0.74,0.77,876000.0,0.00,0.00
20151110,0.73,0.80,0.73,0.76,332000.0,0.00,0.00
20151111,0.74,0.80,0.73,0.80,701000.0,0.00,0.00
20151112,0.78,0.79,0.74,0.79,352000.0,0.00,0.00
20151113,0.79,0.80,0.71,0.78,352000.0,0.00,0.00
20151116,0.77,0.77,0.77,0.77,0.0,0.00,0.00
20151117,0.80,0.80,0.75,0.75,140000.0,0.00,0.00
20151118,0.74,0.74,0.73,0.73,44000.0,0.00,0.00
20151119,0.75,0.76,0.73,0.73,128000.0,0.00,0.00
20151120,0.73,0.79,0.71,0.74,208000.0,0.00,0.00
20151123,0.74,0.74,0.73,0.74,236000.0,0.00,0.00
20151124,0.74,0.74,0.69,0.74,124000.0,0.00,0.00
20151125,0.74,0.74,0.69,0.73,84000.0,0.00,0.00
20151126,0.78,0.80,0.72,0.79,204000.0,0.00,0.00
20151127,0.77,0.77,0.77,0.77,0.0,0.00,0.00
20151130,0.72,0.83,0.67,0.82,652000.0,0.00,0.00
20151201,0.74,0.80,0.73,0.80,36000.0,0.00,0.00
20151202,0.74,0.88,0.72,0.88,528000.0,0.00,0.00
20151203,0.88,0.88,0.81,0.86,607800.0,0.00,0.00
20151204,0.82,0.83,0.80,0.83,20000.0,0.00,0.00
20151207,0.78,0.82,0.78,0.82,68000.0,0.00,0.00
20151208,0.78,0.78,0.75,0.77,108000.0,0.00,0.00
20151209,0.75,0.81,0.75,0.77,196000.0,0.00,0.00
20151210,0.77,0.77,0.77,0.77,0.0,0.00,0.00
20151211,0.75,0.83,0.75,0.75,87600.0,0.00,0.00
20151214,0.73,0.87,0.71,0.75,244000.0,0.00,0.00
20151215,0.75,0.76,0.70,0.70,374666.0,0.00,0.00
20151216,0.73,0.75,0.70,0.75,356000.0,0.00,0.00
20151217,0.77,0.77,0.73,0.73,74200.0,0.00,0.00
20151218,0.73,0.73,0.70,0.73,54000.0,0.00,0.00
20151221,0.71,0.73,0.69,0.70,1316000.0,0.00,0.00
20151222,0.69,0.69,0.67,0.68,420000.0,0.00,0.00
20151223,0.68,0.68,0.66,0.67,24000.0,0.00,0.00
20151224,0.68,0.68,0.63,0.68,80000.0,0.00,0.00
20151228,0.66,0.68,0.55,0.62,2112000.0,0.00,0.00
20151229,0.61,0.68,0.57,0.67,1264000.0,0.00,0.00
20151230,0.67,0.73,0.64,0.73,442000.0,0.00,0.00
20151231,0.74,0.78,0.71,0.77,828000.0,0.00,0.00
20160104,0.75,0.77,0.68,0.73,625500.0,0.00,0.00
20160105,0.72,0.73,0.67,0.73,48000.0,0.00,0.00
20160106,0.73,0.73,0.67,0.70,68000.0,0.00,0.00
20160107,0.70,0.70,0.59,0.65,248000.0,0.00,0.00
20160108,0.63,0.68,0.59,0.67,500000.0,0.00,0.00
20160111,0.62,0.64,0.58,0.63,148000.0,0.00,0.00
20160112,0.63,0.63,0.56,0.63,62000.0,0.00,0.00
20160113,0.65,0.67,0.65,0.64,8000.0,0.00,0.00
20160114,0.62,0.67,0.58,0.64,276000.0,0.00,0.00
20160115,0.60,0.62,0.43,0.61,676000.0,0.00,0.00
20160118,0.56,0.57,0.55,0.56,112000.0,0.00,0.00
20160119,0.54,0.58,0.53,0.58,200000.0,0.00,0.00
20160120,0.54,0.54,0.51,0.54,184000.0,0.00,0.00
20160121,0.55,0.59,0.46,0.51,412000.0,0.00,0.00
20160122,0.51,0.51,0.48,0.50,48000.0,0.00,0.00
20160125,0.58,0.59,0.55,0.56,184000.0,0.00,0.00
20160126,0.54,0.56,0.46,0.55,56000.0,0.00,0.00
20160127,0.58,0.58,0.58,0.58,4000.0,0.00,0.00
20160128,0.55,0.55,0.48,0.55,36000.0,0.00,0.00
20160129,0.53,0.55,0.49,0.55,616000.0,0.00,0.00
20160201,0.55,0.55,0.55,0.55,0.0,0.00,0.00
20160202,0.55,0.55,0.55,0.55,268000.0,0.00,0.00
20160203,0.55,0.55,0.55,0.55,0.0,0.00,0.00
20160204,0.51,0.53,0.47,0.53,92000.0,0.00,0.00
20160205,0.57,0.57,0.53,0.55,600000.0,0.00,0.00
20160211,0.61,0.61,0.61,0.61,0.0,0.00,0.00
20160212,0.53,0.57,0.46,0.57,80000.0,0.00,0.00
20160215,0.57,0.57,0.50,0.57,152000.0,0.00,0.00
20160216,0.53,0.57,0.45,0.57,808000.0,0.00,0.00
20160217,0.53,0.53,0.53,0.53,244000.0,0.00,0.00
20160218,0.56,0.56,0.56,0.56,8000.0,0.00,0.00
20160219,0.51,0.56,0.51,0.55,728000.0,0.00,0.00
20160222,0.56,0.56,0.55,0.55,40000.0,0.00,0.00
20160223,0.55,0.56,0.55,0.55,4000.0,0.00,0.00
20160224,0.54,0.54,0.51,0.53,264000.0,0.00,0.00
20160225,0.51,0.51,0.48,0.49,476000.0,0.00,0.00
20160226,0.51,0.51,0.50,0.51,172000.0,0.00,0.00
20160229,0.50,0.51,0.46,0.51,332000.0,0.00,0.00
20160301,0.48,0.50,0.48,0.49,140000.0,0.00,0.00
20160302,0.49,0.49,0.48,0.48,540000.0,0.00,0.00
20160303,0.48,0.49,0.46,0.46,648000.0,0.00,0.00
20160304,0.46,0.51,0.34,0.46,1596500.0,0.00,0.00
20160307,0.46,0.46,0.44,0.44,20000.0,0.00,0.00
20160308,0.44,0.44,0.44,0.44,0.0,0.00,0.00
20160309,0.40,0.43,0.39,0.43,48000.0,0.00,0.00
20160310,0.42,0.45,0.39,0.45,44000.0,0.00,0.00
20160311,0.45,0.45,0.45,0.45,0.0,0.00,0.00
20160314,0.47,0.47,0.42,0.42,328000.0,0.00,0.00
20160315,0.41,0.47,0.41,0.47,24000.0,0.00,0.00
20160316,0.48,0.48,0.46,0.46,188000.0,0.00,0.00
20160317,0.48,0.48,0.43,0.43,216000.0,0.00,0.00
20160318,0.43,0.43,0.42,0.42,80000.0,0.00,0.00
20160321,0.42,0.43,0.42,0.43,492000.0,0.00,0.00
20160322,0.41,0.43,0.39,0.43,408000.0,0.00,0.00
20160323,0.43,0.48,0.41,0.43,512000.0,0.00,0.00
20160324,0.47,0.47,0.44,0.46,152000.0,0.00,0.00
20160329,0.45,0.45,0.37,0.38,508000.0,0.00,0.00
20160330,0.38,0.56,0.38,0.52,772000.0,0.00,0.00
20160331,0.53,0.61,0.47,0.60,347885.0,0.00,0.00
20160401,0.60,0.60,0.52,0.52,68000.0,0.00,0.00
20160405,0.62,0.62,0.62,0.55,8000.0,0.00,0.00
20160406,0.55,0.55,0.47,0.50,292000.0,0.00,0.00
20160407,0.53,0.53,0.42,0.51,280000.0,0.00,0.00
20160408,0.48,0.50,0.44,0.44,16000.0,0.00,0.00
20160411,0.46,0.53,0.41,0.49,144000.0,0.00,0.00
20160412,0.49,0.49,0.44,0.44,232000.0,0.00,0.00
20160413,0.45,0.51,0.45,0.49,124000.0,0.00,0.00
20160414,0.48,0.51,0.47,0.47,244000.0,0.00,0.00
20160415,0.47,0.48,0.42,0.42,896400.0,0.00,0.00
20160418,0.43,0.45,0.42,0.45,336000.0,0.00,0.00
20160419,0.43,0.45,0.42,0.42,296000.0,0.00,0.00
20160420,0.42,0.44,0.41,0.43,248000.0,0.00,0.00
20160421,0.43,0.43,0.42,0.43,80000.0,0.00,0.00
20160422,0.42,0.43,0.42,0.43,16000.0,0.00,0.00
20160425,0.42,0.45,0.41,0.43,84000.0,0.00,0.00
20160426,0.43,0.48,0.40,0.46,520000.0,0.00,0.00
20160427,0.45,0.46,0.42,0.43,136000.0,0.00,0.00
20160428,0.43,0.47,0.43,0.46,324000.0,0.00,0.00
20160429,0.45,0.58,0.43,0.58,324000.0,0.00,0.00
20160503,0.53,0.53,0.49,0.51,20000.0,0.00,0.00
20160504,0.51,0.53,0.49,0.53,40000.0,0.00,0.00
20160505,0.52,0.52,0.48,0.49,80000.0,0.00,0.00
20160506,0.50,0.50,0.44,0.46,112000.0,0.00,0.00
20160509,0.47,0.47,0.44,0.46,20000.0,0.00,0.00
20160510,0.47,0.47,0.43,0.45,400000.0,0.00,0.00
20160511,0.45,0.50,0.43,0.46,144000.0,0.00,0.00
20160512,0.46,0.46,0.43,0.46,116000.0,0.00,0.00
20160513,0.46,0.46,0.43,0.43,112000.0,0.00,0.00
20160516,0.43,0.43,0.43,0.43,268000.0,0.00,0.00
20160517,0.43,0.43,0.41,0.43,228000.0,0.00,0.00
20160518,0.43,0.43,0.34,0.43,428000.0,0.00,0.00
20160519,0.43,0.43,0.39,0.41,280000.0,0.00,0.00
20160520,0.41,0.43,0.41,0.43,24000.0,0.00,0.00
20160523,0.43,0.45,0.41,0.43,176000.0,0.00,0.00
20160524,0.42,0.43,0.41,0.43,400000.0,0.00,0.00
20160525,0.43,0.43,0.43,0.43,0.0,0.00,0.00
20160526,0.48,0.48,0.48,0.46,4000.0,0.00,0.00
20160527,0.43,0.43,0.40,0.42,304000.0,0.00,0.00
20160530,0.42,0.42,0.42,0.42,76000.0,0.00,0.00
20160531,0.42,0.48,0.41,0.47,1320000.0,0.00,0.00
20160601,0.43,0.43,0.38,0.42,632000.0,0.00,0.00
20160602,0.45,0.45,0.43,0.43,16000.0,0.00,0.00
20160603,0.42,0.43,0.41,0.43,44000.0,0.00,0.00
20160606,0.40,0.43,0.39,0.42,62000.0,0.00,0.00
20160607,0.40,0.42,0.38,0.42,25000.0,0.00,0.00
20160608,0.42,0.42,0.42,0.42,0.0,0.00,0.00
20160610,0.40,0.41,0.40,0.41,40000.0,0.00,0.00
20160613,0.39,0.40,0.37,0.40,140000.0,0.00,0.00
20160614,0.38,0.38,0.37,0.37,60000.0,0.00,0.00
20160615,0.37,0.37,0.35,0.37,136000.0,0.00,0.00
20160616,0.36,0.36,0.35,0.35,204000.0,0.00,0.00
20160617,0.35,0.35,0.33,0.34,100000.0,0.00,0.00
20160620,0.34,0.34,0.28,0.31,324000.0,0.00,0.00
20160621,0.31,0.32,0.29,0.32,52000.0,0.00,0.00
20160622,0.32,0.33,0.29,0.31,160000.0,0.00,0.00
20160623,0.35,0.35,0.34,0.34,48000.0,0.00,0.00
20160624,0.32,0.32,0.27,0.29,260000.0,0.00,0.00
20160627,0.29,0.29,0.24,0.29,56000.0,0.00,0.00
20160628,0.31,0.32,0.30,0.30,428000.0,0.00,0.00
20160629,0.30,0.32,0.27,0.32,108000.0,0.00,0.00
20160630,0.32,0.32,0.31,0.31,224000.0,0.00,0.00
20160704,0.30,0.37,0.28,0.28,241000.0,0.00,0.00
20160705,0.29,0.31,0.28,0.29,108000.0,0.00,0.00
20160706,0.28,0.28,0.28,0.29,4000.0,0.00,0.00
20160707,0.31,0.38,0.29,0.33,268000.0,0.00,0.00
20160708,0.39,0.44,0.32,0.35,252000.0,0.00,0.00
20160711,0.33,0.35,0.32,0.35,20000.0,0.00,0.00
20160712,0.35,0.35,0.35,0.35,0.0,0.00,0.00
20160713,0.33,0.35,0.33,0.35,316000.0,0.00,0.00
20160714,0.33,0.45,0.33,0.38,442000.0,0.00,0.00
20160715,0.43,0.56,0.39,0.42,1616000.0,0.00,0.00
20160718,0.48,0.53,0.42,0.46,657700.0,0.00,0.00
20160719,0.48,0.52,0.43,0.43,452000.0,0.00,0.00
20160720,0.47,0.46,0.43,0.44,348000.0,0.00,0.00
20160721,0.44,0.45,0.43,0.43,280000.0,0.00,0.00
20160722,0.43,0.43,0.41,0.42,568000.0,0.00,0.00
20160725,0.42,0.43,0.41,0.41,256000.0,0.00,0.00
20160726,0.42,0.42,0.38,0.39,112000.0,0.00,0.00
20160727,0.38,0.38,0.38,0.38,12000.0,0.00,0.00
20160728,0.38,0.38,0.37,0.38,77000.0,0.00,0.00
20160729,0.38,0.38,0.33,0.36,620000.0,0.00,0.00
20160801,0.43,0.43,0.35,0.35,576000.0,0.00,0.00
20160802,0.35,0.35,0.35,0.35,0.0,0.00,0.00
20160803,0.34,0.42,0.32,0.32,728000.0,0.00,0.00
20160804,0.33,0.33,0.32,0.32,36000.0,0.00,0.00
20160805,0.32,0.32,0.32,0.32,92000.0,0.00,0.00
20160808,0.32,0.32,0.32,0.34,24001.0,0.00,0.00
20160809,0.37,0.37,0.37,0.37,156000.0,0.00,0.00
20160810,0.37,0.37,0.37,0.37,8000.0,0.00,0.00
20160811,0.34,0.37,0.34,0.37,204000.0,0.00,0.00
20160812,0.36,0.36,0.36,0.36,8000.0,0.00,0.00
20160815,0.35,0.35,0.33,0.34,168000.0,0.00,0.00
20160816,0.35,0.35,0.35,0.35,100966.0,0.00,0.00
20160817,0.35,0.40,0.33,0.38,740000.0,0.00,0.00
20160818,0.38,0.45,0.38,0.45,1548000.0,0.00,0.00
20160819,0.46,0.50,0.44,0.47,736000.0,0.00,0.00
20160822,0.49,0.49,0.47,0.47,392000.0,0.00,0.00
20160823,0.44,0.49,0.38,0.47,924000.0,0.00,0.00
20160824,0.49,0.49,0.46,0.46,92000.0,0.00,0.00
20160825,0.46,0.47,0.45,0.47,1132000.0,0.00,0.00
20160826,0.48,0.62,0.48,0.53,2327000.0,0.00,0.00
20160829,0.56,0.57,0.50,0.56,932000.0,0.00,0.00
20160830,0.56,0.61,0.55,0.56,1768000.0,0.00,0.00
20160831,0.54,0.54,0.40,0.46,6104000.0,0.00,0.00
20160901,0.56,0.56,0.45,0.47,576000.0,0.00,0.00
20160902,0.46,0.56,0.46,0.54,1708000.0,0.00,0.00
20160905,0.56,0.61,0.54,0.54,2046000.0,0.00,0.00
20160906,0.57,0.62,0.56,0.59,1296000.0,0.00,0.00
20160907,0.60,0.63,0.60,0.60,1092000.0,0.00,0.00
20160908,0.61,0.61,0.58,0.59,820000.0,0.00,0.00
20160909,0.61,0.64,0.58,0.59,1216000.0,0.00,0.00
20160912,0.58,0.59,0.55,0.56,468000.0,0.00,0.00
20160913,0.59,0.63,0.56,0.57,1204000.0,0.00,0.00
20160914,0.58,0.58,0.53,0.53,616000.0,0.00,0.00
20160915,0.57,0.57,0.53,0.57,496000.0,0.00,0.00
20160919,0.56,0.58,0.53,0.57,1372000.0,0.00,0.00
20160920,0.58,0.59,0.55,0.56,864000.0,0.00,0.00
20160921,0.56,0.57,0.52,0.54,1776000.0,0.00,0.00
20160922,0.56,0.61,0.55,0.57,1920000.0,0.00,0.00
20160923,0.56,0.56,0.53,0.56,600000.0,0.00,0.00
20160926,0.55,0.55,0.50,0.53,828000.0,0.00,0.00
20160927,0.53,0.53,0.50,0.53,368000.0,0.00,0.00
20160928,0.53,0.56,0.53,0.53,124000.0,0.00,0.00
20160929,0.53,0.53,0.53,0.53,0.0,0.00,0.00
20160930,0.53,0.57,0.52,0.57,240000.0,0.00,0.00
20161003,0.57,0.57,0.57,0.57,4000.0,0.00,0.00
20161004,0.55,0.55,0.54,0.54,136000.0,0.00,0.00
20161005,0.58,0.59,0.55,0.55,236000.0,0.00,0.00
20161006,0.54,0.55,0.51,0.54,116000.0,0.00,0.00
20161007,0.56,0.56,0.53,0.53,52000.0,0.00,0.00
20161011,0.53,0.57,0.53,0.53,176000.0,0.00,0.00
20161012,0.52,0.52,0.50,0.52,264000.0,0.00,0.00
20161013,0.51,0.51,0.45,0.48,596947.0,0.00,0.00
20161014,0.51,0.51,0.49,0.49,236000.0,0.00,0.00
20161017,0.51,0.51,0.43,0.45,1388000.0,0.00,0.00
20161018,0.46,0.49,0.46,0.46,380000.0,0.00,0.00
20161019,0.48,0.49,0.43,0.48,508000.0,0.00,0.00
20161020,0.49,0.50,0.48,0.48,508000.0,0.00,0.00
20161021,0.48,0.48,0.48,0.48,0.0,0.00,0.00
20161024,0.48,0.51,0.48,0.50,250666.0,0.00,0.00
20161025,0.49,0.53,0.47,0.52,544000.0,0.00,0.00
20161026,0.50,0.55,0.50,0.52,104000.0,0.00,0.00
20161027,0.51,0.51,0.51,0.51,120000.0,0.00,0.00
20161028,0.49,0.49,0.48,0.48,60000.0,0.00,0.00
20161031,0.48,0.59,0.48,0.55,252000.0,0.00,0.00
20161101,0.54,0.54,0.54,0.53,4000.0,0.00,0.00
20161102,0.48,0.52,0.46,0.46,144000.0,0.00,0.00
20161103,0.48,0.52,0.48,0.52,116000.0,0.00,0.00
20161104,0.52,0.53,0.52,0.52,83600.0,0.00,0.00
20161107,0.50,0.51,0.50,0.51,20000.0,0.00,0.00
20161108,0.54,0.54,0.50,0.50,96000.0,0.00,0.00
20161109,0.55,0.55,0.49,0.49,316000.0,0.00,0.00
20161110,0.51,0.55,0.46,0.46,384000.0,0.00,0.00
20161111,0.51,0.51,0.46,0.47,612000.0,0.00,0.00
20161114,0.47,0.52,0.47,0.51,2192000.0,0.00,0.00
20161115,0.48,0.50,0.48,0.50,72000.0,0.00,0.00
20161116,0.49,0.49,0.46,0.46,516000.0,0.00,0.00
20161117,0.47,0.47,0.40,0.42,1400000.0,0.00,0.00
20161118,0.43,0.43,0.38,0.40,172000.0,0.00,0.00
20161121,0.40,0.40,0.36,0.37,604000.0,0.00,0.00
20161122,0.39,0.46,0.39,0.46,485333.0,0.00,0.00
20161123,0.46,0.47,0.42,0.45,290500.0,0.00,0.00
20161124,0.42,0.46,0.39,0.43,716000.0,0.00,0.00
20161125,0.42,0.42,0.42,0.42,112000.0,0.00,0.00
20161128,0.41,0.45,0.40,0.41,440000.0,0.00,0.00
20161129,0.46,0.49,0.42,0.48,2080000.0,0.00,0.00
20161130,0.49,0.57,0.49,0.55,1384000.0,0.00,0.00
20161201,0.58,0.59,0.52,0.52,1368000.0,0.00,0.00
20161202,0.46,0.51,0.46,0.46,776000.0,0.00,0.00
20161205,0.44,0.47,0.43,0.47,284000.0,0.00,0.00
20161206,0.47,0.47,0.45,0.47,336000.0,0.00,0.00
20161207,0.45,0.45,0.42,0.45,1032000.0,0.00,0.00
20161208,0.44,0.44,0.43,0.43,20000.0,0.00,0.00
20161209,0.43,0.43,0.42,0.43,1020000.0,0.00,0.00
20161212,0.41,0.41,0.37,0.40,1468000.0,0.00,0.00
20161213,0.40,0.40,0.40,0.40,40000.0,0.00,0.00
20161214,0.39,0.41,0.38,0.38,325500.0,0.00,0.00
20161215,0.37,0.41,0.37,0.41,285333.0,0.00,0.00
20161216,0.39,0.39,0.39,0.39,308000.0,0.00,0.00
20161219,0.39,0.39,0.37,0.39,20400.0,0.00,0.00
20161220,0.39,0.42,0.37,0.38,292000.0,0.00,0.00
20161221,0.38,0.40,0.29,0.40,736000.0,0.00,0.00
20161222,0.39,0.39,0.37,0.36,170400.0,0.00,0.00
20161223,0.39,0.39,0.33,0.36,336000.0,0.00,0.00
20161228,0.36,0.43,0.36,0.39,112000.0,0.00,0.00
20161229,0.41,0.41,0.41,0.41,63218.0,0.00,0.00
20161230,0.41,0.47,0.40,0.45,588000.0,0.00,0.00
20170103,0.42,0.45,0.41,0.45,452000.0,0.00,0.00
20170104,0.45,0.45,0.41,0.44,28000.0,0.00,0.00
20170105,0.43,0.44,0.40,0.43,357000.0,0.00,0.00
20170106,0.43,0.43,0.42,0.42,855600.0,0.00,0.00
20170109,0.44,0.48,0.43,0.44,314500.0,0.00,0.00
20170110,0.49,0.49,0.43,0.43,416000.0,0.00,0.00
20170111,0.45,0.45,0.44,0.44,40000.0,0.00,0.00
20170112,0.46,0.46,0.44,0.45,252000.0,0.00,0.00
20170113,0.45,0.45,0.45,0.45,0.0,0.00,0.00
20170116,0.42,0.43,0.41,0.42,115600.0,0.00,0.00
20170117,0.45,0.45,0.45,0.45,160000.0,0.00,0.00
20170118,0.45,0.46,0.45,0.46,108000.0,0.00,0.00
20170119,0.46,0.48,0.41,0.43,648000.0,0.00,0.00
20170120,0.48,0.48,0.43,0.43,336000.0,0.00,0.00
20170123,0.44,0.45,0.44,0.45,141000.0,0.00,0.00
20170124,0.41,0.41,0.41,0.42,112000.0,0.00,0.00
20170125,0.41,0.43,0.41,0.41,765000.0,0.00,0.00
20170126,0.41,0.41,0.40,0.40,92000.0,0.00,0.00
20170127,0.38,0.43,0.38,0.43,96000.0,0.00,0.00
20170201,0.43,0.43,0.43,0.43,0.0,0.00,0.00
20170202,0.43,0.43,0.43,0.43,0.0,0.00,0.00
20170203,0.43,0.45,0.40,0.40,196000.0,0.00,0.00
20170206,0.43,0.43,0.38,0.39,2616000.0,0.00,0.00
20170207,0.43,0.44,0.39,0.40,720000.0,0.00,0.00
20170208,0.43,0.48,0.40,0.41,768000.0,0.00,0.00
20170209,0.41,0.46,0.41,0.44,664000.0,0.00,0.00
20170210,0.44,0.53,0.44,0.52,2364000.0,0.00,0.00
20170213,0.51,0.57,0.49,0.53,1692000.0,0.00,0.00
20170214,0.52,0.57,0.51,0.55,1056000.0,0.00,0.00
20170215,0.53,0.54,0.50,0.54,1454000.0,0.00,0.00
20170216,0.51,0.53,0.49,0.53,820000.0,0.00,0.00
20170217,0.52,0.54,0.49,0.51,1128000.0,0.00,0.00
20170220,0.52,0.52,0.50,0.52,460000.0,0.00,0.00
20170221,0.52,0.54,0.50,0.51,2452000.0,0.00,0.00
20170222,0.52,0.53,0.50,0.53,420000.0,0.00,0.00
20170223,0.53,0.65,0.53,0.63,5860998.0,0.00,0.00
20170224,0.64,0.74,0.64,0.66,3282000.0,0.00,0.00
20170227,0.65,0.69,0.62,0.66,1696333.0,0.00,0.00
20170228,0.64,0.66,0.59,0.60,1146000.0,0.00,0.00
20170301,0.61,0.62,0.60,0.61,524000.0,0.00,0.00
20170302,0.62,0.71,0.61,0.67,1852000.0,0.00,0.00
20170303,0.66,0.74,0.66,0.70,2258000.0,0.00,0.00
20170306,0.71,0.80,0.71,0.78,1628000.0,0.00,0.00
20170307,0.78,0.79,0.72,0.72,976000.0,0.00,0.00
20170308,0.70,0.73,0.69,0.73,540000.0,0.00,0.00
20170309,0.73,0.79,0.70,0.70,940000.0,0.00,0.00
20170310,0.68,0.73,0.68,0.72,500000.0,0.00,0.00
20170313,0.73,0.78,0.73,0.73,2500000.0,0.00,0.00
20170314,0.74,0.78,0.72,0.78,2728000.0,0.00,0.00
20170315,0.77,0.78,0.72,0.73,643200.0,0.00,0.00
20170316,0.74,0.75,0.72,0.75,1408500.0,0.00,0.00
20170317,0.74,0.77,0.74,0.75,2292000.0,0.00,0.00
20170320,0.75,0.75,0.69,0.73,1972000.0,0.00,0.00
20170321,0.74,0.76,0.71,0.73,2220000.0,0.00,0.00
20170322,0.71,0.73,0.68,0.73,1584000.0,0.00,0.00
20170323,0.71,0.74,0.69,0.73,852000.0,0.00,0.00
20170324,0.72,0.93,0.72,0.89,5624000.0,0.00,0.00
20170327,0.88,0.96,0.88,0.90,3138666.0,0.00,0.00
20170328,0.93,0.94,0.85,0.88,2300000.0,0.00,0.00
20170329,0.86,0.87,0.77,0.81,5308000.0,0.00,0.00
20170330,0.81,0.88,0.79,0.82,1448000.0,0.00,0.00
20170331,0.85,0.86,0.80,0.84,1076000.0,0.00,0.00
20170403,0.82,0.85,0.82,0.82,348000.0,0.00,0.00
20170405,0.83,0.84,0.81,0.82,1146000.0,0.00,0.00
20170406,0.83,0.84,0.79,0.83,652000.0,0.00,0.00
20170407,0.81,0.83,0.79,0.81,804000.0,0.00,0.00
20170410,0.80,0.81,0.78,0.81,272000.0,0.00,0.00
20170411,0.79,0.81,0.78,0.80,972000.0,0.00,0.00
20170412,0.79,0.87,0.79,0.86,2100000.0,0.00,0.00
20170413,0.86,1.01,0.86,0.99,4760000.0,0.00,0.00
20170418,1.00,1.09,0.94,0.97,4064000.0,0.00,0.00
20170419,0.93,0.98,0.90,0.93,2160000.0,0.00,0.00
20170420,0.95,1.01,0.93,0.98,2532000.0,0.00,0.00
20170421,0.94,0.99,0.93,0.95,2808000.0,0.00,0.00
20170424,0.96,0.98,0.90,0.98,832000.0,0.00,0.00
20170425,0.98,1.07,0.98,1.04,1796000.0,0.00,0.00
20170426,1.05,1.08,1.01,1.07,1316500.0,0.00,0.00
20170427,1.03,1.07,0.99,1.07,1588000.0,0.00,0.00
20170428,1.04,1.07,1.03,1.04,505000.0,0.00,0.00
20170502,1.04,1.07,1.03,1.03,768000.0,0.00,0.00
20170504,1.03,1.04,1.00,1.02,648000.0,0.00,0.00
20170505,0.99,1.01,0.97,1.01,820000.0,0.00,0.00
20170508,1.00,1.06,0.99,1.04,1900000.0,0.00,0.00
20170509,1.07,1.14,1.03,1.14,5162000.0,0.00,0.00
20170510,1.14,1.21,1.11,1.13,2500000.0,0.00,0.00
20170511,1.15,1.15,1.09,1.11,920000.0,0.00,0.00
20170512,1.10,1.15,1.10,1.12,604000.0,0.00,0.00
20170515,1.12,1.20,1.12,1.19,2224000.0,0.00,0.00
20170516,1.19,1.22,1.17,1.18,2056000.0,0.00,0.00
20170517,1.20,1.22,1.13,1.14,7441000.0,0.00,0.00
20170518,1.11,1.19,1.10,1.13,3306000.0,0.00,0.00
20170519,1.15,1.17,1.13,1.15,1480000.0,0.00,0.00
20170522,1.15,1.17,1.13,1.13,1376000.0,0.00,0.00
20170523,1.12,1.14,1.09,1.11,568000.0,0.00,0.00
20170524,1.09,1.15,1.08,1.12,3540000.0,0.00,0.00
20170525,1.11,1.18,1.07,1.13,3041333.0,0.00,0.00
20170526,1.12,1.17,1.11,1.12,1640000.0,0.00,0.00
20170529,1.13,1.17,1.12,1.14,788000.0,0.00,0.00
20170531,1.14,1.18,1.12,1.12,1396000.0,0.00,0.00
20170601,1.13,1.13,1.11,1.13,1160000.0,0.00,0.00
20170602,1.10,1.13,1.09,1.11,1800000.0,0.00,0.00
20170605,1.10,1.13,1.08,1.09,1702000.0,0.00,0.00
20170606,1.10,1.13,1.09,1.11,628000.0,0.00,0.00
20170607,1.11,1.13,1.09,1.12,808000.0,0.00,0.00
20170608,1.13,1.13,1.10,1.12,588000.0,0.00,0.00
20170609,1.10,1.13,1.09,1.12,1184000.0,0.00,0.00
20170612,1.10,1.12,1.08,1.12,1178500.0,0.00,0.00
20170613,1.13,1.13,1.09,1.09,20420000.0,0.00,0.00
20170614,1.13,1.13,1.08,1.08,836000.0,0.00,0.00
20170615,1.11,1.13,1.08,1.09,1144000.0,0.00,0.00
20170616,1.08,1.10,1.03,1.06,700000.0,0.00,0.00
20170619,1.05,1.08,1.02,1.08,1748000.0,0.00,0.00
20170620,1.07,1.08,1.02,1.05,984000.0,0.00,0.00
20170621,1.04,1.07,0.99,1.02,1036000.0,0.00,0.00
20170622,0.99,1.06,0.99,1.03,1080000.0,0.00,0.00
20170623,1.03,1.04,1.02,1.03,928000.0,0.00,0.00
20170626,1.00,1.06,1.00,1.02,1313500.0,0.00,0.00
20170627,1.01,1.03,0.99,1.01,3620000.0,0.00,0.00
20170628,0.99,1.00,0.91,0.95,1668000.0,0.00,0.00
20170629,0.96,0.99,0.95,0.98,1556000.0,0.00,0.00
20170630,0.98,1.03,0.98,0.98,1012000.0,0.00,0.00
20170703,0.98,1.04,0.96,0.99,384100.0,0.00,0.00
20170704,0.98,1.01,0.96,0.98,816000.0,0.00,0.00
