timetag,open,high,low,close,volumn,amount,open_ineterst
20150205,1.43,1.43,1.35,1.42,2924000.0,0.00,0.00
20150206,1.35,1.42,1.35,1.42,2438000.0,0.00,0.00
20150209,1.36,1.42,1.36,1.39,840000.0,0.00,0.00
20150210,1.38,1.38,1.34,1.38,1922000.0,0.00,0.00
20150211,1.35,1.35,1.32,1.33,1424000.0,0.00,0.00
20150212,1.36,1.38,1.30,1.30,1134000.0,0.00,0.00
20150213,1.33,1.33,1.19,1.23,3354000.0,0.00,0.00
20150216,1.24,1.25,1.20,1.20,290000.0,0.00,0.00
20150217,1.21,1.27,1.21,1.26,576000.0,0.00,0.00
20150218,1.21,1.25,1.19,1.25,742000.0,0.00,0.00
20150223,1.24,1.28,1.24,1.26,1184000.0,0.00,0.00
20150224,1.25,1.25,1.20,1.23,2458000.0,0.00,0.00
20150225,1.22,1.28,1.22,1.26,1192000.0,0.00,0.00
20150226,1.23,1.26,1.22,1.25,1950000.0,0.00,0.00
20150227,1.24,1.42,1.22,1.37,16200000.0,0.00,0.00
20150302,1.41,1.42,1.34,1.36,5390000.0,0.00,0.00
20150303,1.36,1.36,1.31,1.31,540000.0,0.00,0.00
20150304,1.27,1.39,1.27,1.35,1242000.0,0.00,0.00
20150305,1.27,1.34,1.23,1.28,9498000.0,0.00,0.00
20150306,1.28,1.48,1.28,1.38,14424000.0,0.00,0.00
20150309,1.35,1.36,1.32,1.32,2332000.0,0.00,0.00
20150310,1.33,1.38,1.32,1.33,3592000.0,0.00,0.00
20150311,1.30,1.33,1.28,1.33,2568000.0,0.00,0.00
20150312,1.30,1.34,1.30,1.31,1144000.0,0.00,0.00
20150313,1.31,1.31,1.28,1.31,2610000.0,0.00,0.00
20150316,1.28,1.32,1.26,1.30,932000.0,0.00,0.00
20150317,1.29,1.43,1.29,1.33,5814000.0,0.00,0.00
20150318,1.35,1.43,1.33,1.40,10944000.0,0.00,0.00
20150319,1.40,1.42,1.36,1.36,3710000.0,0.00,0.00
20150320,1.37,1.38,1.33,1.35,4046000.0,0.00,0.00
20150323,1.37,1.38,1.33,1.35,3186000.0,0.00,0.00
20150324,1.35,1.38,1.29,1.36,4490000.0,0.00,0.00
20150325,1.35,1.37,1.31,1.33,1104000.0,0.00,0.00
20150326,1.34,1.43,1.32,1.33,4372000.0,0.00,0.00
20150327,1.37,1.37,1.28,1.28,6510000.0,0.00,0.00
20150330,1.28,1.34,1.28,1.30,7192000.0,0.00,0.00
20150331,1.30,1.34,1.28,1.33,8150000.0,0.00,0.00
20150401,1.33,1.34,1.30,1.32,11630000.0,0.00,0.00
20150402,1.32,1.33,1.30,1.33,5172000.0,0.00,0.00
20150408,1.35,1.48,1.35,1.43,22524000.0,0.00,0.00
20150409,1.44,1.62,1.40,1.43,35514000.0,0.00,0.00
20150410,1.48,1.75,1.48,1.64,92480000.0,0.00,0.00
20150413,1.68,2.25,1.68,2.10,188186000.0,0.00,0.00
20150414,2.10,2.36,1.93,2.01,90444000.0,0.00,0.00
20150415,1.95,2.14,1.91,1.94,29600000.0,0.00,0.00
20150416,1.94,2.02,1.91,2.00,24786000.0,0.00,0.00
20150417,2.00,2.06,1.80,1.85,39796000.0,0.00,0.00
20150420,1.80,1.85,1.72,1.75,18904000.0,0.00,0.00
20150421,1.75,2.12,1.75,2.05,64446000.0,0.00,0.00
20150422,2.10,2.32,2.00,2.20,130420000.0,0.00,0.00
20150423,2.25,2.27,2.05,2.06,60794000.0,0.00,0.00
20150424,2.06,2.17,2.06,2.11,26334000.0,0.00,0.00
20150427,2.11,2.30,2.09,2.19,50536000.0,0.00,0.00
20150428,2.25,2.25,2.19,2.20,29084000.0,0.00,0.00
20150429,2.50,3.45,2.50,3.45,447874000.0,0.00,0.00
20150430,3.35,4.30,3.30,3.70,353106000.0,0.00,0.00
20150504,3.50,3.70,3.10,3.25,112972000.0,0.00,0.00
20150505,3.35,3.45,2.95,3.20,61030000.0,0.00,0.00
20150506,3.25,3.25,3.00,3.05,38122000.0,0.00,0.00
20150507,3.05,3.10,2.85,2.95,34670000.0,0.00,0.00
20150508,3.00,3.60,2.95,3.40,75843567.0,0.00,0.00
20150511,3.45,3.60,3.30,3.40,39158000.0,0.00,0.00
20150512,3.30,3.45,3.25,3.35,33571000.0,0.00,0.00
20150513,3.30,3.30,3.15,3.30,24222000.0,0.00,0.00
20150514,3.30,3.30,3.10,3.15,20988000.0,0.00,0.00
20150515,3.25,3.45,3.00,3.25,82938000.0,0.00,0.00
20150518,3.25,3.25,3.05,3.15,36158000.0,0.00,0.00
20150519,3.15,3.30,3.10,3.20,32764000.0,0.00,0.00
20150520,3.20,3.20,3.05,3.05,20366000.0,0.00,0.00
20150521,3.05,3.30,2.95,3.25,45476000.0,0.00,0.00
20150522,3.30,3.65,3.10,3.40,96816000.0,0.00,0.00
20150526,3.60,3.65,3.20,3.40,51898000.0,0.00,0.00
20150527,3.40,3.40,3.15,3.20,32260000.0,0.00,0.00
20150528,3.20,3.25,3.00,3.10,34524000.0,0.00,0.00
20150529,3.05,3.20,2.95,3.15,24528000.0,0.00,0.00
20150601,3.20,3.25,2.90,3.05,31306000.0,0.00,0.00
20150602,3.15,3.25,2.95,3.05,40288000.0,0.00,0.00
20150603,3.05,3.10,2.90,3.00,33072000.0,0.00,0.00
20150604,3.00,3.05,2.85,3.00,35672000.0,0.00,0.00
20150605,2.90,3.00,2.85,3.00,19910000.0,0.00,0.00
20150608,2.90,2.95,2.75,2.85,23858000.0,0.00,0.00
20150609,2.90,2.90,2.49,2.50,41826000.0,0.00,0.00
20150610,2.49,2.70,2.45,2.47,32744000.0,0.00,0.00
20150611,2.50,2.60,2.49,2.55,18042000.0,0.00,0.00
20150612,2.50,2.90,2.47,2.85,33194000.0,0.00,0.00
20150615,2.75,3.00,2.70,2.90,33920000.0,0.00,0.00
20150616,2.90,3.35,2.80,3.15,103322000.0,0.00,0.00
20150617,3.20,3.25,2.95,3.20,52990000.0,0.00,0.00
20150618,3.20,3.20,3.05,3.05,23834000.0,0.00,0.00
20150619,3.05,3.10,2.90,2.95,24226000.0,0.00,0.00
20150622,2.90,3.00,2.85,2.90,3906000.0,0.00,0.00
20150623,3.00,3.05,2.90,3.00,8974000.0,0.00,0.00
20150624,3.00,3.00,2.85,2.95,15742000.0,0.00,0.00
20150625,3.00,3.00,2.75,2.80,24218000.0,0.00,0.00
20150626,2.75,2.75,2.60,2.60,15258000.0,0.00,0.00
20150629,2.65,2.75,2.22,2.27,37870000.0,0.00,0.00
20150630,2.27,2.43,2.17,2.42,38230000.0,0.00,0.00
20150702,2.42,2.43,2.11,2.21,18520000.0,0.00,0.00
20150703,2.20,2.21,1.92,1.94,22366000.0,0.00,0.00
20150706,1.98,2.04,1.25,1.43,72710000.0,0.00,0.00
20150707,1.38,1.43,1.10,1.10,42870000.0,0.00,0.00
20150708,0.95,1.10,0.81,0.95,55536000.0,0.00,0.00
20150709,1.00,2.00,1.00,1.60,47762000.0,0.00,0.00
20150710,1.70,1.84,1.60,1.69,32298000.0,0.00,0.00
20150713,1.67,2.19,1.65,2.12,56260000.0,0.00,0.00
20150714,2.20,2.30,2.00,2.03,28166000.0,0.00,0.00
20150715,2.03,2.09,1.80,1.82,17804000.0,0.00,0.00
20150716,1.82,2.07,1.82,1.92,79570000.0,0.00,0.00
20150717,1.96,2.05,1.86,1.95,55812000.0,0.00,0.00
20150720,1.99,1.99,1.88,1.91,5902000.0,0.00,0.00
20150721,1.91,1.95,1.81,1.89,4090000.0,0.00,0.00
20150722,1.89,1.89,1.75,1.80,9782000.0,0.00,0.00
20150723,1.80,1.86,1.78,1.84,3602000.0,0.00,0.00
20150724,1.81,1.84,1.76,1.78,11444000.0,0.00,0.00
20150727,1.75,1.75,1.57,1.60,14664000.0,0.00,0.00
20150728,1.54,1.68,1.42,1.59,17758000.0,0.00,0.00
20150729,1.61,1.62,1.54,1.62,14902000.0,0.00,0.00
20150730,1.70,1.70,1.60,1.60,1056000.0,0.00,0.00
20150731,1.53,1.60,1.53,1.55,1198000.0,0.00,0.00
20150803,1.53,1.53,1.46,1.48,2990000.0,0.00,0.00
20150804,1.63,1.63,1.48,1.59,3838000.0,0.00,0.00
20150805,1.63,1.63,1.56,1.58,1942000.0,0.00,0.00
20150806,1.56,1.65,1.51,1.64,3822000.0,0.00,0.00
20150807,1.66,1.66,1.61,1.63,2162000.0,0.00,0.00
20150810,1.62,1.81,1.60,1.79,12372000.0,0.00,0.00
20150811,1.79,1.84,1.73,1.75,5418000.0,0.00,0.00
20150812,1.70,1.72,1.64,1.64,7176000.0,0.00,0.00
20150813,1.67,1.72,1.63,1.69,1692000.0,0.00,0.00
20150814,1.75,1.75,1.60,1.68,4184000.0,0.00,0.00
20150817,1.64,1.64,1.55,1.63,4376000.0,0.00,0.00
20150818,1.63,1.63,1.50,1.50,3050000.0,0.00,0.00
20150819,1.60,1.60,1.46,1.54,4090000.0,0.00,0.00
20150820,1.50,1.50,1.39,1.42,7854000.0,0.00,0.00
20150821,1.38,1.40,1.30,1.40,15660000.0,0.00,0.00
20150824,1.26,1.26,1.12,1.20,152780000.0,0.00,0.00
20150825,1.10,1.40,1.10,1.22,14182000.0,0.00,0.00
20150826,1.26,1.35,1.22,1.25,43292000.0,0.00,0.00
20150827,1.32,1.35,1.28,1.32,6794000.0,0.00,0.00
20150828,1.33,1.37,1.30,1.31,5738000.0,0.00,0.00
20150831,1.26,1.31,1.21,1.22,5966000.0,0.00,0.00
20150901,1.27,1.27,1.20,1.22,2900000.0,0.00,0.00
20150902,1.22,1.22,1.12,1.14,3754000.0,0.00,0.00
20150904,1.27,1.27,1.11,1.12,2362000.0,0.00,0.00
20150907,1.15,1.20,1.14,1.14,2712000.0,0.00,0.00
20150908,1.19,1.27,1.17,1.24,5924000.0,0.00,0.00
20150909,1.26,1.36,1.25,1.32,8676000.0,0.00,0.00
20150910,1.27,1.29,1.25,1.27,3848000.0,0.00,0.00
20150911,1.26,1.45,1.24,1.36,17734000.0,0.00,0.00
20150914,1.36,1.41,1.28,1.31,4392000.0,0.00,0.00
20150915,1.28,1.34,1.27,1.33,1848000.0,0.00,0.00
20150916,1.35,1.35,1.30,1.34,1790000.0,0.00,0.00
20150917,1.32,1.40,1.31,1.31,2520000.0,0.00,0.00
20150918,1.31,1.40,1.31,1.36,2954000.0,0.00,0.00
20150921,1.34,1.34,1.31,1.33,1790000.0,0.00,0.00
20150922,1.39,1.39,1.32,1.34,1746000.0,0.00,0.00
20150923,1.30,1.33,1.27,1.28,3650000.0,0.00,0.00
20150924,1.28,1.34,1.27,1.27,142000.0,0.00,0.00
20150925,1.27,1.30,1.26,1.29,2094000.0,0.00,0.00
20150929,1.27,1.27,1.21,1.23,2712000.0,0.00,0.00
20150930,1.23,1.30,1.23,1.28,576000.0,0.00,0.00
20151002,1.31,1.31,1.30,1.30,1062000.0,0.00,0.00
20151005,1.32,1.36,1.30,1.30,722000.0,0.00,0.00
20151006,1.32,1.36,1.31,1.32,3348000.0,0.00,0.00
20151007,1.30,1.41,1.30,1.37,8534000.0,0.00,0.00
20151008,1.40,1.40,1.37,1.39,8572000.0,0.00,0.00
20151009,1.39,1.44,1.39,1.40,4512000.0,0.00,0.00
20151012,1.40,1.68,1.40,1.53,13152000.0,0.00,0.00
20151013,1.49,1.54,1.46,1.51,3086000.0,0.00,0.00
20151014,1.51,1.51,1.47,1.47,804000.0,0.00,0.00
20151015,1.48,1.53,1.48,1.50,3896000.0,0.00,0.00
20151016,1.52,1.52,1.41,1.46,2042000.0,0.00,0.00
20151019,1.48,1.48,1.34,1.38,5096000.0,0.00,0.00
20151020,1.38,1.38,1.28,1.30,10798000.0,0.00,0.00
20151022,1.31,1.34,1.30,1.32,968000.0,0.00,0.00
20151023,1.35,1.36,1.32,1.33,2098000.0,0.00,0.00
20151026,1.35,1.41,1.34,1.35,2158000.0,0.00,0.00
20151027,1.35,1.35,1.29,1.31,2162000.0,0.00,0.00
20151028,1.30,1.34,1.30,1.30,3226000.0,0.00,0.00
20151029,1.31,1.31,1.29,1.30,1552000.0,0.00,0.00
20151030,1.23,1.33,1.23,1.28,1974000.0,0.00,0.00
20151102,1.28,1.34,1.28,1.28,864000.0,0.00,0.00
20151103,1.33,1.36,1.30,1.30,1428000.0,0.00,0.00
20151104,1.30,1.48,1.30,1.38,25458000.0,0.00,0.00
20151105,1.41,1.45,1.36,1.40,3242000.0,0.00,0.00
20151106,1.38,1.47,1.35,1.39,11904000.0,0.00,0.00
20151109,1.37,1.48,1.37,1.42,10740000.0,0.00,0.00
20151110,1.39,1.45,1.39,1.42,2138000.0,0.00,0.00
20151111,1.42,1.46,1.32,1.41,4214000.0,0.00,0.00
20151112,1.41,1.41,1.41,1.41,388000.0,0.00,0.00
20151113,1.35,1.43,1.33,1.39,1888000.0,0.00,0.00
20151116,1.33,1.35,1.30,1.31,8034000.0,0.00,0.00
20151117,1.35,1.39,1.33,1.33,7100000.0,0.00,0.00
20151118,1.34,1.34,1.31,1.31,794000.0,0.00,0.00
20151119,1.38,1.38,1.30,1.31,4560000.0,0.00,0.00
20151120,1.33,1.35,1.31,1.35,2984000.0,0.00,0.00
20151123,1.34,1.34,1.30,1.33,4162000.0,0.00,0.00
20151124,1.32,1.34,1.29,1.30,1590000.0,0.00,0.00
20151125,1.28,1.30,1.26,1.29,1682000.0,0.00,0.00
20151126,1.32,1.32,1.26,1.26,2316000.0,0.00,0.00
20151127,1.25,1.25,1.22,1.25,734000.0,0.00,0.00
20151130,1.24,1.29,1.20,1.22,964000.0,0.00,0.00
20151201,1.32,1.32,1.14,1.20,10392000.0,0.00,0.00
20151202,1.18,1.26,1.18,1.21,1636000.0,0.00,0.00
20151203,1.22,1.22,1.21,1.21,910000.0,0.00,0.00
20151204,1.20,1.26,1.18,1.21,2094000.0,0.00,0.00
20151207,1.25,1.25,1.20,1.20,1198000.0,0.00,0.00
20151208,1.19,1.25,1.18,1.19,1932000.0,0.00,0.00
20151209,1.19,1.19,1.16,1.16,906000.0,0.00,0.00
20151210,1.17,1.17,1.13,1.14,866000.0,0.00,0.00
20151211,1.14,1.14,1.12,1.12,574000.0,0.00,0.00
20151214,1.18,1.21,1.12,1.19,1238000.0,0.00,0.00
20151215,1.14,1.15,1.12,1.15,1630000.0,0.00,0.00
20151216,1.14,1.17,1.12,1.12,2220000.0,0.00,0.00
20151217,1.14,1.18,1.13,1.16,332000.0,0.00,0.00
20151218,1.16,1.16,1.13,1.14,166000.0,0.00,0.00
20151221,1.15,1.17,1.10,1.17,3228000.0,0.00,0.00
20151222,1.16,1.18,1.15,1.15,514000.0,0.00,0.00
20151223,1.19,1.25,1.19,1.19,1060000.0,0.00,0.00
20151224,1.21,1.21,1.18,1.18,572000.0,0.00,0.00
20151228,1.18,1.19,1.10,1.18,1938000.0,0.00,0.00
20151229,1.21,1.21,1.17,1.19,552000.0,0.00,0.00
20151230,1.19,1.24,1.18,1.19,1750000.0,0.00,0.00
20151231,1.18,1.19,1.18,1.19,166000.0,0.00,0.00
20160104,1.18,1.18,1.12,1.14,1696000.0,0.00,0.00
20160105,1.18,1.18,1.13,1.14,1186000.0,0.00,0.00
20160106,1.15,1.18,1.15,1.15,1858000.0,0.00,0.00
20160107,1.14,1.14,1.07,1.07,6408000.0,0.00,0.00
20160108,1.03,1.09,1.03,1.09,4638000.0,0.00,0.00
20160111,1.00,1.04,1.00,1.00,5582000.0,0.00,0.00
20160112,1.03,1.03,1.00,1.00,1200000.0,0.00,0.00
20160113,0.99,1.09,0.98,1.01,2514000.0,0.00,0.00
20160114,0.99,1.09,0.85,1.08,5730000.0,0.00,0.00
20160115,1.08,1.08,1.00,1.05,3924000.0,0.00,0.00
20160118,0.91,1.02,0.91,1.02,2228000.0,0.00,0.00
20160119,1.02,1.05,1.02,1.05,454000.0,0.00,0.00
20160120,0.94,1.08,0.94,1.06,1902000.0,0.00,0.00
20160121,0.95,1.02,0.94,0.98,3872000.0,0.00,0.00
20160122,0.97,1.01,0.96,1.01,3040000.0,0.00,0.00
20160125,0.95,1.04,0.95,1.04,5902000.0,0.00,0.00
20160126,1.07,1.12,1.04,1.09,7812000.0,0.00,0.00
20160127,1.06,1.09,1.03,1.09,1622000.0,0.00,0.00
20160128,1.10,1.11,1.05,1.05,636000.0,0.00,0.00
20160129,1.11,1.14,1.06,1.08,874000.0,0.00,0.00
20160201,1.08,1.13,1.08,1.08,4442000.0,0.00,0.00
20160202,1.02,1.16,1.02,1.15,1046000.0,0.00,0.00
20160203,1.12,1.26,1.12,1.20,2430000.0,0.00,0.00
20160204,1.17,1.18,1.12,1.18,894000.0,0.00,0.00
20160205,1.18,1.18,1.11,1.16,632000.0,0.00,0.00
20160211,1.16,1.16,1.16,1.16,0.0,0.00,0.00
20160212,1.08,1.11,1.08,1.10,1740000.0,0.00,0.00
20160215,1.11,1.12,1.11,1.11,1694000.0,0.00,0.00
20160216,1.10,1.14,1.10,1.14,1086000.0,0.00,0.00
20160217,1.04,1.13,1.04,1.13,2406000.0,0.00,0.00
20160218,1.15,1.21,1.15,1.21,2102000.0,0.00,0.00
20160219,1.20,1.20,1.20,1.20,0.0,0.00,0.00
20160222,1.14,1.21,1.14,1.21,1228000.0,0.00,0.00
20160223,1.20,1.20,1.20,1.20,100000.0,0.00,0.00
20160224,1.15,1.27,1.15,1.27,1306000.0,0.00,0.00
20160225,1.27,1.28,1.20,1.24,1524000.0,0.00,0.00
20160226,1.25,1.27,1.25,1.25,750000.0,0.00,0.00
20160229,1.26,1.26,1.16,1.20,6836000.0,0.00,0.00
20160301,1.20,1.22,1.12,1.22,10494000.0,0.00,0.00
20160302,1.19,1.27,1.19,1.26,20630000.0,0.00,0.00
20160303,1.26,1.26,1.18,1.19,19220000.0,0.00,0.00
20160304,1.20,1.22,1.18,1.22,23236000.0,0.00,0.00
20160307,1.27,1.27,1.22,1.24,5582000.0,0.00,0.00
20160308,1.22,1.23,1.21,1.23,1652000.0,0.00,0.00
20160309,1.23,1.28,1.21,1.26,4588000.0,0.00,0.00
20160310,1.27,1.62,1.27,1.47,54900000.0,0.00,0.00
20160311,1.47,1.55,1.36,1.39,15540000.0,0.00,0.00
20160314,1.40,1.45,1.40,1.42,5938000.0,0.00,0.00
20160315,1.40,1.47,1.36,1.43,4470000.0,0.00,0.00
20160316,1.44,1.44,1.36,1.39,4398000.0,0.00,0.00
20160317,1.38,1.43,1.38,1.40,3158000.0,0.00,0.00
20160318,1.39,1.43,1.39,1.43,1826000.0,0.00,0.00
20160321,1.40,1.53,1.39,1.50,9030000.0,0.00,0.00
20160322,1.50,1.52,1.46,1.50,5566000.0,0.00,0.00
20160323,1.45,1.50,1.45,1.48,3456000.0,0.00,0.00
20160324,1.48,1.59,1.48,1.52,4800000.0,0.00,0.00
20160329,1.50,1.52,1.48,1.48,3226000.0,0.00,0.00
20160330,1.48,1.48,1.43,1.47,4960000.0,0.00,0.00
20160331,1.45,1.45,1.40,1.43,1180000.0,0.00,0.00
20160401,1.40,1.40,1.40,1.40,5996000.0,0.00,0.00
20160405,1.35,1.44,1.35,1.39,1490000.0,0.00,0.00
20160406,1.45,1.47,1.41,1.47,3932000.0,0.00,0.00
20160407,1.49,1.49,1.41,1.41,308000.0,0.00,0.00
20160408,1.42,1.45,1.40,1.41,1912000.0,0.00,0.00
20160411,1.44,1.54,1.44,1.49,6368000.0,0.00,0.00
20160412,1.50,1.52,1.48,1.49,2558000.0,0.00,0.00
20160413,1.52,1.53,1.48,1.49,940000.0,0.00,0.00
20160414,1.50,1.50,1.45,1.45,194000.0,0.00,0.00
20160415,1.47,1.48,1.43,1.45,4992000.0,0.00,0.00
20160418,1.46,1.54,1.44,1.54,3362000.0,0.00,0.00
20160419,1.55,1.70,1.52,1.67,15922000.0,0.00,0.00
20160420,1.64,1.72,1.57,1.64,6230000.0,0.00,0.00
20160421,1.61,1.62,1.58,1.60,6078000.0,0.00,0.00
20160422,1.55,1.56,1.55,1.57,716000.0,0.00,0.00
20160425,1.58,1.60,1.50,1.50,3850000.0,0.00,0.00
20160426,1.46,1.58,1.41,1.57,4556000.0,0.00,0.00
20160427,1.57,1.57,1.57,1.57,0.0,0.00,0.00
20160428,1.47,1.50,1.47,1.50,120000.0,0.00,0.00
20160429,1.48,1.50,1.46,1.46,2248000.0,0.00,0.00
20160503,1.45,1.60,1.45,1.53,5136000.0,0.00,0.00
20160504,1.51,1.58,1.51,1.58,1424000.0,0.00,0.00
20160505,1.54,1.58,1.51,1.54,2618000.0,0.00,0.00
20160506,1.52,1.54,1.42,1.48,3870000.0,0.00,0.00
20160509,1.48,1.48,1.46,1.46,562000.0,0.00,0.00
20160510,1.43,1.47,1.43,1.47,1258000.0,0.00,0.00
20160511,1.39,1.48,1.39,1.39,1132000.0,0.00,0.00
20160512,1.33,1.48,1.33,1.39,2714000.0,0.00,0.00
20160513,1.40,1.41,1.37,1.39,2782000.0,0.00,0.00
20160516,1.40,1.44,1.40,1.41,1018000.0,0.00,0.00
20160517,1.50,1.50,1.44,1.47,1352000.0,0.00,0.00
20160518,1.48,1.49,1.44,1.45,3072000.0,0.00,0.00
20160519,1.46,1.47,1.44,1.44,3194000.0,0.00,0.00
20160520,1.48,1.52,1.45,1.50,5478000.0,0.00,0.00
20160523,1.49,1.55,1.49,1.55,2172000.0,0.00,0.00
20160524,1.55,1.63,1.54,1.61,8528000.0,0.00,0.00
20160525,1.61,1.62,1.58,1.59,7308000.0,0.00,0.00
20160526,1.60,1.75,1.60,1.68,8986000.0,0.00,0.00
20160527,1.70,1.84,1.68,1.79,21162000.0,0.00,0.00
20160530,1.88,1.88,1.76,1.80,15320000.0,0.00,0.00
20160531,1.79,1.88,1.79,1.85,33352000.0,0.00,0.00
20160601,1.84,2.11,1.83,2.00,36174000.0,0.00,0.00
20160602,2.00,2.10,1.98,1.99,12702000.0,0.00,0.00
20160603,2.07,2.07,1.98,2.00,13546000.0,0.00,0.00
20160606,2.00,2.00,1.89,1.89,20658000.0,0.00,0.00
20160607,1.85,1.91,1.84,1.88,5498000.0,0.00,0.00
20160608,1.87,1.90,1.85,1.88,5578000.0,0.00,0.00
20160610,1.86,1.88,1.81,1.88,758000.0,0.00,0.00
20160613,1.82,1.88,1.80,1.80,8316000.0,0.00,0.00
20160614,1.79,1.79,1.65,1.66,23358000.0,0.00,0.00
20160615,1.65,1.69,1.56,1.56,11546000.0,0.00,0.00
20160616,1.54,1.55,1.44,1.45,11608000.0,0.00,0.00
20160617,1.44,1.50,1.39,1.40,16574000.0,0.00,0.00
20160620,1.42,1.42,1.33,1.34,10782000.0,0.00,0.00
20160621,1.35,1.40,1.32,1.35,21068000.0,0.00,0.00
20160622,1.33,1.38,1.30,1.30,18108000.0,0.00,0.00
20160623,1.28,1.33,1.25,1.26,13546000.0,0.00,0.00
20160624,1.24,1.35,1.21,1.26,25080000.0,0.00,0.00
20160627,1.25,1.34,1.23,1.26,19054000.0,0.00,0.00
20160628,1.30,1.30,1.25,1.30,6320000.0,0.00,0.00
20160629,1.30,1.36,1.27,1.27,6788000.0,0.00,0.00
20160630,1.30,1.34,1.30,1.34,1574000.0,0.00,0.00
20160704,1.34,1.36,1.28,1.34,5358000.0,0.00,0.00
20160705,1.30,1.48,1.30,1.43,12684000.0,0.00,0.00
20160706,1.43,1.46,1.39,1.43,4950000.0,0.00,0.00
20160707,1.46,1.55,1.44,1.49,12746000.0,0.00,0.00
20160708,1.52,1.62,1.50,1.56,7760000.0,0.00,0.00
20160711,1.60,1.60,1.46,1.46,6534000.0,0.00,0.00
20160712,1.45,1.49,1.43,1.46,1454000.0,0.00,0.00
20160713,1.45,1.48,1.41,1.42,2328000.0,0.00,0.00
20160714,1.45,1.46,1.45,1.46,928000.0,0.00,0.00
20160715,1.46,1.46,1.41,1.46,710000.0,0.00,0.00
20160718,1.50,1.50,1.42,1.43,4192000.0,0.00,0.00
20160719,1.43,1.48,1.39,1.48,1990000.0,0.00,0.00
20160720,1.41,1.50,1.41,1.48,5142000.0,0.00,0.00
20160721,1.48,1.50,1.46,1.49,1688000.0,0.00,0.00
20160722,1.48,1.49,1.45,1.46,2138000.0,0.00,0.00
20160725,1.46,1.47,1.42,1.45,1940000.0,0.00,0.00
20160726,1.45,1.46,1.44,1.44,2946000.0,0.00,0.00
20160727,1.47,1.50,1.43,1.44,3262000.0,0.00,0.00
20160728,1.41,1.49,1.40,1.46,7522000.0,0.00,0.00
20160729,1.42,1.52,1.42,1.43,2236000.0,0.00,0.00
20160801,1.44,1.48,1.41,1.47,2022000.0,0.00,0.00
20160802,1.47,1.47,1.47,1.47,0.0,0.00,0.00
20160803,1.42,1.49,1.42,1.46,7656000.0,0.00,0.00
20160804,1.46,1.55,1.46,1.49,6660000.0,0.00,0.00
20160805,1.50,1.62,1.50,1.59,7218000.0,0.00,0.00
20160808,1.61,1.70,1.61,1.64,6464000.0,0.00,0.00
20160809,1.61,1.61,1.50,1.56,3210000.0,0.00,0.00
20160810,1.58,1.60,1.56,1.60,2782000.0,0.00,0.00
20160811,1.61,1.68,1.60,1.66,5026000.0,0.00,0.00
20160812,1.67,1.87,1.67,1.74,23936000.0,0.00,0.00
20160815,1.74,1.79,1.66,1.79,8818000.0,0.00,0.00
20160816,1.80,1.84,1.73,1.73,7342000.0,0.00,0.00
20160817,1.73,1.78,1.60,1.65,10084000.0,0.00,0.00
20160818,1.65,1.68,1.58,1.58,5632000.0,0.00,0.00
20160819,1.57,1.64,1.57,1.60,1756000.0,0.00,0.00
20160822,1.56,1.60,1.50,1.55,4508000.0,0.00,0.00
20160823,1.55,1.56,1.44,1.47,58730000.0,0.00,0.00
20160824,1.49,1.73,1.49,1.68,18352000.0,0.00,0.00
20160825,1.64,1.81,1.64,1.80,32958000.0,0.00,0.00
20160826,1.75,1.85,1.75,1.81,23004000.0,0.00,0.00
20160829,1.81,1.95,1.80,1.90,24502000.0,0.00,0.00
20160830,1.89,1.90,1.67,1.70,12388000.0,0.00,0.00
20160831,1.70,1.74,1.64,1.66,5968000.0,0.00,0.00
20160901,1.69,1.79,1.65,1.66,11498000.0,0.00,0.00
20160902,1.67,1.71,1.61,1.62,5786000.0,0.00,0.00
20160905,1.62,1.70,1.62,1.62,5494000.0,0.00,0.00
20160906,1.66,1.75,1.61,1.63,24024000.0,0.00,0.00
20160907,1.66,1.75,1.64,1.64,19846000.0,0.00,0.00
20160908,1.70,1.71,1.62,1.64,13670000.0,0.00,0.00
20160909,1.68,1.79,1.65,1.66,41826000.0,0.00,0.00
20160912,1.66,1.70,1.62,1.65,13062000.0,0.00,0.00
20160913,1.68,1.70,1.64,1.66,6238000.0,0.00,0.00
20160914,1.66,1.71,1.64,1.71,8702000.0,0.00,0.00
20160915,1.71,1.71,1.64,1.67,15740000.0,0.00,0.00
20160919,1.67,1.73,1.61,1.62,16436000.0,0.00,0.00
20160920,1.67,1.67,1.61,1.66,6444000.0,0.00,0.00
20160921,1.61,1.69,1.60,1.62,13774000.0,0.00,0.00
20160922,1.61,1.70,1.61,1.68,25260000.0,0.00,0.00
20160923,1.71,1.79,1.69,1.78,24072000.0,0.00,0.00
20160926,1.80,1.86,1.78,1.85,19964000.0,0.00,0.00
20160927,1.87,2.30,1.87,2.24,85050000.0,0.00,0.00
20160928,2.25,2.50,2.10,2.28,135626000.0,0.00,0.00
20160929,2.31,2.47,2.26,2.27,37576000.0,0.00,0.00
20160930,2.24,2.40,2.18,2.24,21716000.0,0.00,0.00
20161003,2.24,2.55,2.20,2.50,53246000.0,0.00,0.00
20161004,2.50,2.60,2.38,2.49,44678000.0,0.00,0.00
20161005,2.49,2.60,2.44,2.50,42166000.0,0.00,0.00
20161006,2.50,2.55,2.45,2.55,29498000.0,0.00,0.00
