timetag,open,high,low,close,volumn,amount,open_ineterst
20161117,0.288,0.288,0.248,0.258,5942000.0,4053808.00,0.00
20161118,0.258,0.258,0.238,0.258,1528000.0,1020340.00,0.00
20161121,0.258,0.258,0.238,0.238,1350000.0,899400.00,0.00
20161122,0.238,0.238,0.218,0.228,3306000.0,2147920.00,0.00
20161123,0.228,0.228,0.218,0.228,956000.0,619640.00,0.00
20161124,0.228,0.228,0.208,0.228,796000.0,505720.00,0.00
20161125,0.208,0.218,0.208,0.218,726000.0,461220.00,0.00
20161128,0.208,0.238,0.208,0.228,958000.0,619460.00,0.00
20161129,0.218,0.238,0.218,0.228,2586000.0,1677860.00,0.00
20161130,0.228,0.238,0.218,0.238,2200000.0,1425420.00,0.00
20161201,0.238,0.238,0.218,0.218,1560000.0,1013620.00,0.00
20161202,0.218,0.228,0.218,0.218,174000.0,112740.00,0.00
20161205,0.228,0.228,0.218,0.228,1862000.0,1198320.00,0.00
20161206,0.228,0.228,0.208,0.218,1408000.0,903140.00,0.00
20161207,0.218,0.218,0.208,0.208,932000.0,590460.00,0.00
20161208,0.218,0.228,0.198,0.208,1822000.0,1155700.00,0.00
20161209,0.208,0.208,0.198,0.198,710000.0,443240.00,0.00
20161212,0.198,0.218,0.178,0.188,1218000.0,748660.00,0.00
20161213,0.178,0.198,0.178,0.188,370000.0,223520.00,0.00
20161214,0.188,0.218,0.178,0.198,1746000.0,1078920.00,0.00
20161215,0.188,0.188,0.158,0.178,4718000.0,2806100.00,0.00
20161216,0.168,0.198,0.168,0.188,744304.0,448073.00,0.00
20161219,0.178,0.208,0.168,0.198,1462000.0,895200.00,0.00
20161220,0.188,0.198,0.168,0.178,1430000.0,857700.00,0.00
20161221,0.168,0.188,0.158,0.188,1518000.0,911100.00,0.00
20161222,0.188,0.198,0.178,0.188,188000.0,113840.00,0.00
20161223,0.178,0.188,0.168,0.178,512000.0,304160.00,0.00
20161228,0.178,0.208,0.168,0.178,1268000.0,766440.00,0.00
20161229,0.178,0.178,0.158,0.168,846000.0,501440.00,0.00
20161230,0.178,0.178,0.168,0.168,672000.0,398200.00,0.00
20170103,0.168,0.178,0.168,0.168,140400.0,83060.00,0.00
20170104,0.158,0.178,0.158,0.178,466000.0,275540.00,0.00
20170105,0.188,0.188,0.168,0.178,1261200.0,761972.00,0.00
20170106,0.178,0.188,0.168,0.178,441575.0,264246.00,0.00
20170109,0.178,0.178,0.168,0.168,2546000.0,1514760.00,0.00
20170110,0.168,0.178,0.158,0.178,1220000.0,726200.00,0.00
20170111,0.178,0.178,0.168,0.168,258000.0,153640.00,0.00
20170112,0.178,0.178,0.168,0.168,1216000.0,717940.00,0.00
20170113,0.168,0.178,0.168,0.168,178000.0,106340.00,0.00
20170116,0.158,0.178,0.158,0.168,768000.0,449220.00,0.00
20170117,0.158,0.178,0.158,0.168,204000.0,121860.00,0.00
20170118,0.168,0.178,0.148,0.168,922000.0,541260.00,0.00
20170119,0.158,0.168,0.138,0.158,3816000.0,2199180.00,0.00
20170120,0.148,0.148,0.138,0.148,634000.0,360940.00,0.00
20170123,0.158,0.158,0.148,0.148,244000.0,139220.00,0.00
20170124,0.158,0.158,0.148,0.148,58000.0,33200.00,0.00
20170125,0.148,0.158,0.138,0.148,248000.0,143460.00,0.00
20170126,0.148,0.168,0.148,0.148,481815.0,277714.00,0.00
20170127,0.158,0.158,0.148,0.148,64000.0,36780.00,0.00
20170201,0.148,0.158,0.138,0.148,422000.0,241900.00,0.00
20170202,0.158,0.158,0.138,0.158,894000.0,510520.00,0.00
20170203,0.158,0.158,0.148,0.148,327200.0,188355.00,0.00
20170206,0.148,0.148,0.138,0.148,748000.0,425580.00,0.00
20170207,0.148,0.178,0.148,0.178,2232000.0,1297480.00,0.00
20170208,0.168,0.178,0.148,0.168,812000.0,473900.00,0.00
20170209,0.168,0.188,0.168,0.178,1288000.0,774500.00,0.00
20170210,0.178,0.188,0.178,0.188,276000.0,167580.00,0.00
20170213,0.188,0.198,0.178,0.178,810000.0,492380.00,0.00
20170214,0.228,0.238,0.188,0.228,5570000.0,3602780.00,0.00
20170215,0.228,0.238,0.198,0.208,1086098.0,696328.00,0.00
20170216,0.198,0.228,0.198,0.228,1666000.0,1057320.00,0.00
20170217,0.218,0.228,0.188,0.198,2822000.0,1765020.00,0.00
20170220,0.198,0.208,0.188,0.198,3252000.0,2035720.00,0.00
20170221,0.198,0.198,0.168,0.188,4108000.0,2480620.00,0.00
20170222,0.198,0.208,0.188,0.198,2152000.0,1334840.00,0.00
20170223,0.198,0.198,0.178,0.188,410000.0,250300.00,0.00
20170224,0.208,0.208,0.188,0.188,88500.0,55245.00,0.00
20170227,0.198,0.208,0.198,0.208,1020000.0,637460.00,0.00
20170228,0.198,0.208,0.188,0.188,560000.0,345320.00,0.00
20170301,0.188,0.208,0.188,0.198,2098000.0,1297060.00,0.00
20170302,0.208,0.208,0.188,0.198,286000.0,176320.00,0.00
20170303,0.198,0.208,0.178,0.178,2795500.0,1721075.00,0.00
20170306,0.188,0.188,0.178,0.178,394000.0,238740.00,0.00
20170307,0.188,0.208,0.178,0.178,2982000.0,1817160.00,0.00
20170308,0.178,0.188,0.168,0.168,896000.0,536100.00,0.00
20170309,0.158,0.178,0.138,0.148,3684000.0,2127060.00,0.00
20170310,0.148,0.168,0.148,0.168,344000.0,200900.00,0.00
20170313,0.178,0.178,0.168,0.178,410000.0,245380.00,0.00
20170314,0.178,0.178,0.158,0.168,428000.0,254820.00,0.00
20170315,0.168,0.178,0.168,0.168,168000.0,99140.00,0.00
20170316,0.188,0.188,0.168,0.178,867277.0,520155.00,0.00
20170317,0.168,0.168,0.158,0.168,1628000.0,952700.00,0.00
20170320,0.168,0.208,0.168,0.198,3756000.0,2323260.00,0.00
20170321,0.198,0.198,0.188,0.188,702000.0,434900.00,0.00
20170322,0.188,0.188,0.188,0.188,188000.0,114680.00,0.00
20170323,0.188,0.198,0.178,0.178,1672000.0,1010300.00,0.00
20170324,0.178,0.188,0.178,0.178,1134000.0,683960.00,0.00
20170327,0.178,0.178,0.158,0.178,1534000.0,907500.00,0.00
20170328,0.178,0.178,0.158,0.168,242000.0,142260.00,0.00
20170329,0.158,0.178,0.158,0.178,1600000.0,931860.00,0.00
20170330,0.178,0.178,0.168,0.168,332000.0,196120.00,0.00
20170331,0.168,0.168,0.158,0.158,1524000.0,888700.00,0.00
20170403,0.168,0.178,0.168,0.178,320000.0,189980.00,0.00
20170405,0.178,0.178,0.158,0.168,692000.0,407620.00,0.00
20170406,0.168,0.178,0.158,0.168,994000.0,587100.00,0.00
20170407,0.168,0.178,0.168,0.178,476000.0,285080.00,0.00
20170410,0.178,0.178,0.158,0.178,446000.0,263900.00,0.00
20170411,0.168,0.178,0.158,0.158,370000.0,218060.00,0.00
20170412,0.158,0.168,0.158,0.158,288000.0,167320.00,0.00
20170413,0.158,0.178,0.158,0.168,1116000.0,658760.00,0.00
20170418,0.168,0.168,0.158,0.168,1242000.0,730260.00,0.00
20170419,0.168,0.168,0.158,0.158,1902000.0,1106980.00,0.00
20170420,0.158,0.158,0.158,0.158,381270.0,221084.00,0.00
20170421,0.158,0.168,0.158,0.158,114000.0,66140.00,0.00
20170424,0.158,0.158,0.158,0.158,214000.0,124120.00,0.00
20170425,0.148,0.168,0.148,0.168,258000.0,149420.00,0.00
20170426,0.158,0.168,0.158,0.168,1024000.0,596860.00,0.00
20170427,0.178,0.178,0.148,0.148,1526000.0,881640.00,0.00
20170428,0.148,0.168,0.148,0.168,458000.0,263800.00,0.00
20170502,0.168,0.168,0.148,0.148,582000.0,337560.00,0.00
20170504,0.158,0.168,0.148,0.158,2353198.0,1364726.00,0.00
20170505,0.158,0.158,0.148,0.148,1672000.0,964520.00,0.00
20170508,0.148,0.158,0.148,0.158,564000.0,325280.00,0.00
20170509,0.158,0.158,0.148,0.158,188000.0,108360.00,0.00
20170510,0.158,0.158,0.148,0.158,980000.0,565200.00,0.00
20170511,0.158,0.168,0.158,0.158,656000.0,384520.00,0.00
20170512,0.168,0.168,0.158,0.158,476000.0,280160.00,0.00
20170515,0.168,0.178,0.158,0.158,1260000.0,741840.00,0.00
20170516,0.158,0.168,0.158,0.158,346000.0,201820.00,0.00
20170517,0.158,0.168,0.158,0.168,584000.0,341760.00,0.00
20170518,0.158,0.158,0.148,0.148,782000.0,448000.00,0.00
20170519,0.158,0.158,0.138,0.148,2996000.0,1710860.00,0.00
20170522,0.148,0.168,0.148,0.158,2948000.0,1713760.00,0.00
20170523,0.158,0.158,0.138,0.138,2172000.0,1242140.00,0.00
20170524,0.158,0.158,0.138,0.148,1736500.0,938055.00,0.00
20170525,0.138,0.168,0.138,0.148,1768000.0,968200.00,0.00
20170526,0.148,0.148,0.138,0.148,396000.0,212800.00,0.00
20170529,0.148,0.148,0.128,0.128,1486000.0,782000.00,0.00
20170531,0.128,0.148,0.088,0.093,9058000.0,4633800.00,0.00
20170601,0.093,0.128,0.093,0.108,5152000.0,2570290.00,0.00
20170602,0.108,0.138,0.108,0.128,1506000.0,774560.00,0.00
20170605,0.118,0.128,0.098,0.108,1606000.0,807820.00,0.00
20170606,0.108,0.128,0.108,0.118,588000.0,299900.00,0.00
20170607,0.108,0.128,0.108,0.128,916000.0,459360.00,0.00
20170608,0.128,0.128,0.118,0.128,20000.0,10260.00,0.00
20170609,0.128,0.128,0.108,0.128,978000.0,501180.00,0.00
20170612,0.128,0.128,0.118,0.128,660000.0,340740.00,0.00
20170613,0.118,0.128,0.108,0.108,776000.0,399560.00,0.00
20170614,0.108,0.128,0.108,0.128,190000.0,96860.00,0.00
20170615,0.118,0.138,0.118,0.118,1738000.0,909400.00,0.00
20170616,0.128,0.138,0.118,0.128,1136000.0,589280.00,0.00
20170619,0.128,0.128,0.108,0.108,2598000.0,1306620.00,0.00
20170620,0.108,0.118,0.108,0.118,404000.0,204600.00,0.00
20170621,0.118,0.118,0.108,0.118,264000.0,134300.00,0.00
20170622,0.118,0.118,0.108,0.108,1018000.0,515340.00,0.00
20170623,0.108,0.118,0.108,0.118,478000.0,243360.00,0.00
20170626,0.118,0.128,0.118,0.118,194000.0,99260.00,0.00
20170627,0.118,0.118,0.108,0.108,520000.0,260280.00,0.00
20170628,0.108,0.118,0.103,0.108,424000.0,211910.00,0.00
20170629,0.108,0.108,0.103,0.108,934000.0,466850.00,0.00
20170630,0.103,0.108,0.103,0.103,482000.0,240820.00,0.00
20170703,0.103,0.103,0.088,0.098,1874000.0,907230.00,0.00
20170704,0.093,0.093,0.088,0.093,1342000.0,649000.00,0.00
20170705,0.093,0.093,0.083,0.083,464000.0,222850.00,0.00
20170706,0.083,0.098,0.078,0.088,514000.0,243270.00,0.00
20170707,0.088,0.093,0.083,0.093,104000.0,49820.00,0.00
20170710,0.098,0.098,0.088,0.093,220000.0,106080.00,0.00
20170711,0.093,0.093,0.078,0.083,896028.0,424002.00,0.00
20170712,0.078,0.093,0.063,0.093,2680000.0,1249600.00,0.00
20170713,0.088,0.098,0.073,0.093,1472000.0,709780.00,0.00
20170714,0.088,0.098,0.078,0.088,598000.0,286420.00,0.00
20170717,0.068,0.098,0.028,0.093,17244000.0,7658540.00,0.00
20170718,0.088,0.093,0.058,0.088,3084000.0,1453280.00,0.00
20170719,0.088,0.088,0.078,0.083,636000.0,304010.00,0.00
20170720,0.078,0.083,0.073,0.078,468000.0,219940.00,0.00
20170721,0.083,0.083,0.073,0.083,150000.0,70050.00,0.00
20170724,0.078,0.088,0.078,0.088,54000.0,25530.00,0.00
20170725,0.088,0.098,0.078,0.078,1652000.0,787260.00,0.00
20170726,0.083,0.088,0.078,0.083,536000.0,254540.00,0.00
20170727,0.078,0.083,0.078,0.083,214000.0,101220.00,0.00
20170728,0.088,0.093,0.078,0.083,2246000.0,1069410.00,0.00
20170731,0.088,0.088,0.073,0.073,378000.0,179090.00,0.00
20170801,0.078,0.088,0.078,0.078,216000.0,101620.00,0.00
20170802,0.078,0.088,0.073,0.073,968000.0,455980.00,0.00
20170803,0.078,0.078,0.073,0.073,172000.0,80710.00,0.00
20170804,0.073,0.078,0.068,0.073,286000.0,133270.00,0.00
20170807,0.073,0.073,0.073,0.073,238000.0,110670.00,0.00
20170808,0.068,0.088,0.068,0.073,236000.0,110650.00,0.00
20170809,0.068,0.083,0.068,0.083,62000.0,29200.00,0.00
20170810,0.078,0.078,0.063,0.063,1166000.0,538560.00,0.00
20170811,0.068,0.068,0.058,0.058,324000.0,146750.00,0.00
20170814,0.063,0.063,0.043,0.043,3066000.0,1355894.00,0.00
20170815,0.048,0.063,0.048,0.048,542000.0,242470.00,0.00
20170816,0.048,0.068,0.043,0.063,356000.0,160280.00,0.00
20170817,0.043,0.078,0.043,0.048,652000.0,286600.00,0.00
20170818,0.048,0.053,0.043,0.048,394000.0,173680.00,0.00
20170821,0.043,0.043,0.038,0.038,638000.0,277510.00,0.00
20170822,0.048,0.048,0.038,0.048,398000.0,173500.00,0.00
20170823,0.048,0.048,0.048,0.048,0.0,0.00,0.00
20170824,0.043,0.048,0.038,0.038,486000.0,212230.00,0.00
20170825,0.048,0.093,0.048,0.063,1538000.0,698962.00,0.00
20170828,0.053,0.058,0.038,0.053,218000.0,97190.00,0.00
20170829,0.038,0.053,0.038,0.043,394000.0,172380.00,0.00
20170830,0.048,0.058,0.048,0.058,788000.0,352590.00,0.00
20170831,0.053,0.053,0.048,0.053,158000.0,70170.00,0.00
20170901,0.043,0.048,0.043,0.048,178000.0,77810.00,0.00
20170904,0.043,0.063,0.043,0.058,260000.0,115290.00,0.00
20170905,0.058,0.058,0.053,0.053,290000.0,130400.00,0.00
20170906,0.058,0.063,0.058,0.063,160000.0,72400.00,0.00
20170907,0.063,0.078,0.063,0.078,450000.0,208570.00,0.00
20170908,0.063,0.083,0.063,0.083,418000.0,195940.00,0.00
20170911,0.073,0.088,0.058,0.058,862000.0,399050.00,0.00
20170912,0.058,0.068,0.048,0.058,550000.0,248380.00,0.00
20170913,0.058,0.058,0.048,0.053,410000.0,182250.00,0.00
20170914,0.053,0.058,0.048,0.053,1290000.0,572450.00,0.00
20170915,0.048,0.058,0.023,0.033,11640000.0,5078880.00,0.00
20170918,0.048,0.048,0.023,0.023,2206000.0,929390.00,0.00
20170919,0.028,0.033,0.013,0.023,2578000.0,1066260.00,0.00
20170920,0.013,0.028,0.013,0.023,846000.0,350450.00,0.00
20170921,0.028,0.028,0.023,0.023,540000.0,225994.00,0.00
20170922,0.028,0.028,0.018,0.018,686000.0,285120.00,0.00
20170925,0.018,0.023,0.008,0.018,1398000.0,569580.00,0.00
20170926,0.018,0.028,0.013,0.028,2272000.0,934680.00,0.00
20170927,0.018,0.028,0.013,0.028,3574000.0,1486158.00,0.00
20170928,0.028,0.028,0.023,0.028,1304000.0,547598.00,0.00
20170929,0.028,0.028,0.023,0.023,1828000.0,767478.00,0.00
20171003,0.028,0.033,0.028,0.028,260000.0,110220.00,0.00
20171004,0.033,0.043,0.033,0.033,366000.0,157000.00,0.00
20171006,0.028,0.043,0.028,0.043,278000.0,118520.00,0.00
20171009,0.033,0.038,0.033,0.038,474000.0,201770.00,0.00
20171010,0.033,0.053,0.028,0.048,780000.0,337708.00,0.00
20171011,0.048,0.053,0.033,0.048,594000.0,261000.00,0.00
20171012,0.043,0.053,0.038,0.053,228000.0,99380.00,0.00
20171013,0.063,0.063,0.043,0.063,834000.0,372860.00,0.00
20171016,0.053,0.058,0.048,0.048,416000.0,184970.00,0.00
20171017,0.043,0.048,0.043,0.048,70000.0,30730.00,0.00
20171018,0.043,0.048,0.043,0.048,268000.0,116820.00,0.00
20171019,0.048,0.063,0.033,0.033,955671.0,420803.00,0.00
20171020,0.038,0.043,0.028,0.033,980000.0,417800.00,0.00
20171023,0.033,0.038,0.028,0.038,296000.0,125830.00,0.00
20171024,0.038,0.043,0.033,0.033,226000.0,96680.00,0.00
20171025,0.028,0.043,0.028,0.033,1456000.0,617860.00,0.00
20171026,0.033,0.033,0.028,0.033,102000.0,43340.00,0.00
20171027,0.033,0.048,0.033,0.038,242000.0,104420.00,0.00
20171030,0.033,0.033,0.028,0.028,624000.0,264300.00,0.00
20171031,0.033,0.038,0.033,0.033,504000.0,216270.00,0.00
20171101,0.038,0.038,0.028,0.033,372000.0,158414.00,0.00
20171102,0.033,0.078,0.033,0.068,1884000.0,842500.00,0.00
20171103,0.078,0.078,0.048,0.053,668000.0,297510.00,0.00
20171106,0.043,0.058,0.043,0.058,206000.0,91630.00,0.00
20171107,0.058,0.058,0.048,0.058,114000.0,51170.00,0.00
20171108,0.058,0.058,0.053,0.053,154000.0,68730.00,0.00
20171109,0.048,0.068,0.038,0.038,1226000.0,542590.00,0.00
20171110,0.038,0.058,0.038,0.048,146000.0,63760.00,0.00
20171113,0.048,0.048,0.043,0.048,330000.0,144540.00,0.00
20171114,0.043,0.043,0.033,0.033,490000.0,211020.00,0.00
20171115,0.033,0.038,0.028,0.028,370000.0,156850.00,0.00
20171116,0.033,0.038,0.028,0.033,654000.0,279180.00,0.00
20171117,0.033,0.033,0.028,0.028,298000.0,126310.00,0.00
20171120,0.028,0.043,0.028,0.028,666000.0,282290.00,0.00
20171121,0.028,0.038,0.028,0.033,172000.0,73370.00,0.00
20171122,0.028,0.033,0.028,0.028,456000.0,192600.00,0.00
20171123,0.033,0.033,0.023,0.028,1066000.0,448180.00,0.00
20171124,0.033,0.033,0.028,0.033,36000.0,15240.00,0.00
20171127,0.033,0.033,0.018,0.028,2600000.0,1085270.00,0.00
20171128,0.028,0.028,0.028,0.028,44000.0,18480.00,0.00
20171129,0.028,0.033,0.028,0.028,148000.0,62260.00,0.00
20171130,0.028,0.028,0.013,0.013,940000.0,389780.00,0.00
20171201,0.018,0.028,0.013,0.018,234000.0,96320.00,0.00
20171204,0.018,0.033,0.008,0.033,420000.0,169950.00,0.00
20171205,0.018,0.023,0.013,0.023,602000.0,247210.00,0.00
20171206,0.013,0.013,-0.002,0.003,2404000.0,960650.00,0.00
20171207,-0.002,-0.002,-0.022,-0.012,2026000.0,773360.00,0.00
20171208,-0.027,-0.002,-0.027,-0.012,496000.0,190380.00,0.00
20171211,-0.022,-0.012,-0.022,-0.017,640000.0,241990.00,0.00
20171212,-0.012,-0.012,-0.027,-0.017,744000.0,275980.00,0.00
20171213,-0.022,-0.012,-0.022,-0.017,1258000.0,470190.00,0.00
20171214,-0.017,-0.012,-0.022,-0.017,298000.0,111770.00,0.00
20171215,-0.017,-0.007,-0.022,-0.017,556000.0,209330.00,0.00
20171218,-0.022,-0.017,-0.022,-0.017,102000.0,37940.00,0.00
20171219,-0.022,-0.017,-0.027,-0.022,1156000.0,426430.00,0.00
20171220,-0.027,-0.027,-0.032,-0.032,986000.0,357770.00,0.00
20171221,-0.032,-0.022,-0.032,-0.027,456000.0,165910.00,0.00
20171222,-0.022,-0.007,-0.032,-0.027,1650000.0,604030.00,0.00
20171227,-0.022,-0.017,-0.032,-0.027,742000.0,275260.00,0.00
20171228,-0.022,-0.022,-0.032,-0.027,140000.0,51180.00,0.00
20171229,-0.032,-0.022,-0.032,-0.022,182000.0,65940.00,0.00
20180102,-0.022,-0.007,-0.022,-0.012,606000.0,229460.00,0.00
20180103,-0.007,-0.007,-0.012,-0.007,274000.0,105430.00,0.00
20180104,-0.007,-0.002,-0.012,-0.007,384000.0,147280.00,0.00
20180105,-0.002,0.003,-0.007,-0.002,574000.0,223280.00,0.00
20180108,0.028,0.028,-0.002,-0.002,496000.0,200520.00,0.00
20180109,0.003,0.003,-0.002,-0.002,194000.0,76580.00,0.00
20180110,-0.002,0.008,-0.002,-0.002,108000.0,42340.00,0.00
20180111,-0.002,0.013,-0.002,0.008,1226000.0,485070.00,0.00
20180112,0.018,0.033,-0.002,0.003,2614364.0,1050144.00,0.00
20180115,-0.007,0.003,-0.027,-0.022,9896000.0,3717210.00,0.00
20180116,-0.027,0.013,-0.027,0.003,6908000.0,2624450.00,0.00
20180117,0.008,0.028,-0.007,0.018,2910000.0,1194050.00,0.00
20180118,0.033,0.033,0.008,0.008,1226000.0,505270.00,0.00
20180119,0.018,0.018,0.008,0.013,412000.0,166960.00,0.00
20180122,0.018,0.023,0.008,0.018,660000.0,272350.00,0.00
20180123,0.018,0.023,0.013,0.023,654000.0,270880.00,0.00
20180124,0.013,0.028,0.013,0.013,780000.0,318540.00,0.00
20180125,0.018,0.018,0.008,0.008,562000.0,226820.00,0.00
20180126,0.008,0.008,0.003,0.008,1518000.0,603480.00,0.00
20180129,-0.002,0.023,-0.002,0.003,816000.0,320850.00,0.00
20180130,-0.002,0.003,-0.002,0.003,50000.0,19500.00,0.00
20180131,-0.007,-0.007,-0.017,-0.012,3482000.0,1309550.00,0.00
20180201,-0.007,-0.002,-0.017,-0.012,424000.0,162650.00,0.00
20180202,-0.022,-0.012,-0.022,-0.012,512000.0,193580.00,0.00
20180205,-0.022,-0.017,-0.022,-0.017,106000.0,39230.00,0.00
20180206,-0.027,-0.007,-0.032,-0.027,750000.0,273160.00,0.00
20180207,-0.032,-0.022,-0.032,-0.027,428000.0,156310.00,0.00
20180208,-0.027,-0.027,-0.032,-0.027,136000.0,49280.00,0.00
20180209,-0.022,-0.022,-0.032,-0.032,594000.0,214540.00,0.00
20180212,-0.027,-0.027,-0.027,-0.027,0.0,0.00,0.00
20180213,-0.027,-0.027,-0.032,-0.027,538000.0,195260.00,0.00
20180214,-0.027,-0.017,-0.027,-0.017,476000.0,177980.00,0.00
20180215,-0.017,-0.017,-0.017,-0.017,44000.0,16500.00,0.00
20180220,-0.017,-0.017,-0.017,-0.017,0.0,0.00,0.00
20180221,-0.027,-0.022,-0.032,-0.027,260000.0,95130.00,0.00
20180222,-0.012,-0.012,-0.027,-0.027,644000.0,236740.00,0.00
20180223,-0.022,-0.022,-0.032,-0.032,921000.0,337915.00,0.00
20180226,-0.032,-0.022,-0.042,-0.032,1154000.0,417380.00,0.00
20180227,-0.017,-0.017,-0.032,-0.032,682000.0,249200.00,0.00
20180228,-0.022,-0.022,-0.042,-0.032,3548000.0,1276230.00,0.00
20180301,-0.032,-0.027,-0.032,-0.032,392000.0,141350.00,0.00
20180302,-0.032,-0.027,-0.032,-0.032,336000.0,121010.00,0.00
20180305,-0.032,-0.032,-0.037,-0.032,880000.0,316760.00,0.00
20180306,-0.032,-0.027,-0.032,-0.032,176000.0,64130.00,0.00
20180307,-0.012,-0.012,-0.027,-0.027,260000.0,97400.00,0.00
20180308,-0.032,-0.022,-0.037,-0.037,2840000.0,1023440.00,0.00
20180309,-0.037,-0.032,-0.037,-0.037,456000.0,163630.00,0.00
20180312,-0.032,-0.032,-0.042,-0.037,2590000.0,928300.00,0.00
20180313,-0.037,-0.032,-0.037,-0.037,352000.0,125710.00,0.00
20180314,-0.037,-0.037,-0.037,-0.037,72000.0,25560.00,0.00
20180315,-0.037,-0.027,-0.037,-0.037,274000.0,98880.00,0.00
20180316,-0.037,-0.027,-0.057,-0.057,5854000.0,2073020.00,0.00
20180319,-0.037,-0.037,-0.052,-0.047,1806000.0,623830.00,0.00
20180320,-0.027,0.023,-0.027,0.003,23638000.0,9283450.00,0.00
20180321,0.003,0.138,-0.007,0.108,75068000.0,36550700.00,0.00
20180322,0.118,0.138,0.078,0.108,23684000.0,11798250.00,0.00
20180323,0.103,0.103,0.078,0.098,7752000.0,3759740.00,0.00
20180326,0.098,0.138,0.088,0.118,9530000.0,4837640.00,0.00
20180327,0.128,0.168,0.108,0.128,17680000.0,9391320.00,0.00
20180328,0.128,0.128,0.103,0.108,6024000.0,3044610.00,0.00
20180329,0.118,0.118,0.083,0.083,8606000.0,4168460.00,0.00
20180403,0.083,0.083,0.058,0.073,2976000.0,1369530.00,0.00
20180404,0.078,0.088,0.073,0.073,1096000.0,515090.00,0.00
20180406,0.073,0.083,0.058,0.068,918000.0,423170.00,0.00
20180409,0.078,0.078,0.058,0.068,896000.0,411720.00,0.00
20180410,0.063,0.083,0.043,0.043,5160000.0,2308320.00,0.00
20180411,0.048,0.058,0.033,0.033,4008000.0,1752340.00,0.00
20180412,0.028,0.033,0.023,0.023,2186000.0,911950.00,0.00
20180413,0.028,0.028,0.008,0.013,3730000.0,1528970.00,0.00
20180416,0.013,0.018,-0.032,-0.002,8636000.0,3277470.00,0.00
20180417,0.018,0.018,-0.007,-0.002,2292000.0,909850.00,0.00
20180418,0.003,0.003,-0.012,-0.007,2368000.0,921190.00,0.00
20180419,-0.002,0.008,-0.007,-0.002,5270000.0,2063630.00,0.00
20180420,0.003,0.003,-0.007,-0.002,5684000.0,2213780.00,0.00
20180423,-0.002,-0.002,-0.007,-0.002,9130000.0,3558630.00,0.00
20180424,0.003,0.003,-0.007,-0.002,6302000.0,2469170.00,0.00
20180425,-0.002,-0.002,-0.007,-0.002,2170000.0,845880.00,0.00
20180426,0.003,0.008,-0.007,-0.002,1186000.0,464080.00,0.00
20180427,0.003,0.003,-0.002,-0.002,3324000.0,1297650.00,0.00
20180430,-0.002,0.003,-0.007,-0.002,1748000.0,681910.00,0.00
20180502,-0.002,0.003,-0.002,-0.002,634000.0,247510.00,0.00
20180503,-0.002,0.008,-0.002,-0.002,1944000.0,763380.00,0.00
20180504,-0.002,0.013,-0.002,0.008,1286000.0,514920.00,0.00
20180507,0.008,0.018,0.008,0.013,1492000.0,605680.00,0.00
20180508,0.013,0.023,0.008,0.023,1708000.0,697860.00,0.00
20180509,0.023,0.028,0.018,0.023,840000.0,350370.00,0.00
20180510,0.023,0.043,0.023,0.043,2882000.0,1235210.00,0.00
20180511,0.048,0.068,0.043,0.048,5570000.0,2492620.00,0.00
20180514,0.058,0.063,0.048,0.058,3340000.0,1495580.00,0.00
20180515,0.063,0.068,0.058,0.063,3028000.0,1376900.00,0.00
20180516,0.058,0.093,0.058,0.073,2142000.0,1004090.00,0.00
20180517,0.073,0.083,0.068,0.078,1410000.0,655520.00,0.00
20180518,0.068,0.073,0.058,0.063,1732000.0,795560.00,0.00
20180521,0.063,0.068,0.063,0.068,744000.0,341220.00,0.00
20180523,0.068,0.083,0.068,0.068,1494000.0,694720.00,0.00
20180524,0.068,0.073,0.068,0.073,3794000.0,1759500.00,0.00
20180525,0.079,0.084,0.054,0.074,2624000.0,1119590.00,0.00
20180528,0.074,0.074,0.064,0.074,1762000.0,756140.00,0.00
20180529,0.074,0.079,0.074,0.074,426000.0,183430.00,0.00
20180530,0.074,0.074,0.054,0.064,982000.0,411050.00,0.00
20180531,0.064,0.074,0.064,0.069,1028000.0,438840.00,0.00
20180601,0.074,0.084,0.074,0.079,534000.0,231890.00,0.00
20180604,0.079,0.079,0.069,0.079,2236000.0,968590.00,0.00
20180605,0.089,0.089,0.079,0.079,2496000.0,1093140.00,0.00
20180606,0.079,0.079,0.079,0.079,334000.0,145290.00,0.00
20180607,0.084,0.084,0.079,0.079,540000.0,237480.00,0.00
20180608,0.079,0.084,0.079,0.079,84000.0,36820.00,0.00
20180611,0.079,0.089,0.079,0.079,632000.0,278240.00,0.00
20180612,0.084,0.104,0.084,0.084,716000.0,322340.00,0.00
20180613,0.089,0.104,0.089,0.099,1104000.0,500740.00,0.00
20180614,0.099,0.109,0.099,0.109,1108000.0,511810.00,0.00
20180615,0.109,0.109,0.099,0.109,1556000.0,721850.00,0.00
20180619,0.109,0.109,0.094,0.104,3346000.0,1533460.00,0.00
20180620,0.099,0.109,0.099,0.109,1954000.0,898970.00,0.00
20180621,0.109,0.109,0.094,0.094,2798000.0,1272270.00,0.00
20180622,0.099,0.099,0.089,0.089,1480000.0,669900.00,0.00
20180625,0.094,0.104,0.084,0.089,878000.0,391070.00,0.00
20180626,0.094,0.094,0.084,0.094,734000.0,327630.00,0.00
20180627,0.089,0.094,0.084,0.084,734000.0,328060.00,0.00
