timetag,open,high,low,close,volumn,amount,open_ineterst
20151015,-0.51,-0.51,-0.51,-0.51,0.0,0.00,0.00
20151016,-0.51,-0.51,-0.51,-0.51,20000.0,0.00,0.00
20151019,-0.51,-0.51,-0.51,-0.51,46000.0,0.00,0.00
20151020,-0.53,-0.51,-0.51,-0.51,140000.0,0.00,0.00
20151022,-0.53,-0.52,-0.53,-0.52,53611.0,0.00,0.00
20151023,-0.52,-0.49,-0.52,-0.50,196000.0,0.00,0.00
20151026,-0.51,-0.51,-0.51,-0.51,2000.0,0.00,0.00
20151027,-0.53,-0.50,-0.53,-0.50,38000.0,0.00,0.00
20151028,-0.51,-0.50,-0.51,-0.50,12000.0,0.00,0.00
20151029,-0.52,-0.52,-0.52,-0.52,148000.0,0.00,0.00
20151030,-0.51,-0.51,-0.51,-0.52,10000.0,0.00,0.00
20151102,-0.52,-0.52,-0.52,-0.52,274000.0,0.00,0.00
20151103,-0.52,-0.52,-0.52,-0.52,0.0,0.00,0.00
20151104,-0.52,-0.52,-0.53,-0.52,393609.0,0.00,0.00
20151105,-0.52,-0.52,-0.52,-0.52,0.0,0.00,0.00
20151106,-0.52,-0.52,-0.54,-0.52,50000.0,0.00,0.00
20151109,-0.53,-0.51,-0.53,-0.51,342000.0,0.00,0.00
20151110,-0.51,-0.51,-0.51,-0.51,0.0,0.00,0.00
20151111,-0.53,-0.51,-0.53,-0.51,32000.0,0.00,0.00
20151112,-0.53,-0.53,-0.54,-0.53,188000.0,0.00,0.00
20151113,-0.54,-0.52,-0.54,-0.52,276000.0,0.00,0.00
20151116,-0.52,-0.52,-0.52,-0.52,0.0,0.00,0.00
20151117,-0.52,-0.52,-0.52,-0.52,36000.0,0.00,0.00
20151118,-0.50,-0.50,-0.50,-0.50,2000.0,0.00,0.00
20151119,-0.52,-0.52,-0.53,-0.53,188000.0,0.00,0.00
20151120,-0.53,-0.53,-0.53,-0.53,0.0,0.00,0.00
20151123,-0.53,-0.53,-0.53,-0.53,0.0,0.00,0.00
20151124,-0.53,-0.52,-0.53,-0.52,52000.0,0.00,0.00
20151125,-0.51,-0.51,-0.51,-0.51,0.0,0.00,0.00
20151126,-0.49,-0.49,-0.52,-0.52,22000.0,0.00,0.00
20151127,-0.54,-0.54,-0.54,-0.54,246000.0,0.00,0.00
20151130,-0.54,-0.54,-0.55,-0.54,202000.0,0.00,0.00
20151201,-0.54,-0.54,-0.56,-0.55,252000.0,0.00,0.00
20151202,-0.54,-0.54,-0.54,-0.54,2000.0,0.00,0.00
20151203,-0.55,-0.55,-0.55,-0.55,0.0,0.00,0.00
20151204,-0.55,-0.55,-0.55,-0.55,1190000.0,0.00,0.00
20151207,-0.54,-0.54,-0.54,-0.54,64000.0,0.00,0.00
20151208,-0.54,-0.54,-0.54,-0.54,0.0,0.00,0.00
20151209,-0.54,-0.54,-0.54,-0.54,0.0,0.00,0.00
20151210,-0.54,-0.51,-0.54,-0.52,984000.0,0.00,0.00
20151211,-0.53,-0.54,-0.56,-0.54,840000.0,0.00,0.00
20151214,-0.55,-0.54,-0.56,-0.54,12000.0,0.00,0.00
20151215,-0.55,-0.55,-0.57,-0.57,674000.0,0.00,0.00
20151216,-0.57,-0.57,-0.59,-0.59,650000.0,0.00,0.00
20151217,-0.58,-0.56,-0.58,-0.57,4360000.0,0.00,0.00
20151218,-0.56,-0.56,-0.57,-0.56,52000.0,0.00,0.00
20151221,-0.56,-0.56,-0.56,-0.56,0.0,0.00,0.00
20151222,-0.56,-0.56,-0.56,-0.56,0.0,0.00,0.00
20151223,-0.56,-0.54,-0.56,-0.55,482000.0,0.00,0.00
20151224,-0.55,-0.54,-0.55,-0.55,1002000.0,0.00,0.00
20151228,-0.55,-0.55,-0.55,-0.55,208000.0,0.00,0.00
20151229,-0.55,-0.55,-0.55,-0.55,440000.0,0.00,0.00
20151230,-0.55,-0.55,-0.55,-0.55,452000.0,0.00,0.00
20151231,-0.56,-0.55,-0.56,-0.56,50000.0,0.00,0.00
20160104,-0.56,-0.55,-0.56,-0.55,28000.0,0.00,0.00
20160105,-0.55,-0.54,-0.55,-0.54,2000000.0,0.00,0.00
20160106,-0.56,-0.54,-0.56,-0.54,944000.0,0.00,0.00
20160107,-0.56,-0.56,-0.58,-0.58,1982000.0,0.00,0.00
20160108,-0.58,-0.57,-0.58,-0.57,838000.0,0.00,0.00
20160111,-0.56,-0.56,-0.56,-0.56,2000.0,0.00,0.00
20160112,-0.57,-0.57,-0.57,-0.57,0.0,0.00,0.00
20160113,-0.56,-0.55,-0.56,-0.56,1334000.0,0.00,0.00
20160114,-0.55,-0.55,-0.56,-0.56,4838000.0,0.00,0.00
20160115,-0.57,-0.56,-0.57,-0.56,972000.0,0.00,0.00
20160118,-0.56,-0.56,-0.56,-0.56,0.0,0.00,0.00
20160119,-0.55,-0.55,-0.55,-0.55,2000.0,0.00,0.00
20160120,-0.56,-0.56,-0.56,-0.56,202000.0,0.00,0.00
20160121,-0.56,-0.56,-0.56,-0.56,0.0,0.00,0.00
20160122,-0.56,-0.56,-0.56,-0.56,0.0,0.00,0.00
20160125,-0.56,-0.56,-0.56,-0.56,0.0,0.00,0.00
20160126,-0.56,-0.56,-0.56,-0.56,20000.0,0.00,0.00
20160127,-0.56,-0.56,-0.56,-0.56,0.0,0.00,0.00
20160128,-0.57,-0.56,-0.58,-0.56,42000.0,0.00,0.00
20160129,-0.56,-0.56,-0.56,-0.56,50000.0,0.00,0.00
20160201,-0.56,-0.56,-0.56,-0.56,0.0,0.00,0.00
20160202,-0.56,-0.56,-0.56,-0.56,0.0,0.00,0.00
20160203,-0.56,-0.56,-0.56,-0.56,0.0,0.00,0.00
20160204,-0.56,-0.56,-0.56,-0.56,0.0,0.00,0.00
20160205,-0.56,-0.56,-0.56,-0.56,0.0,0.00,0.00
20160211,-0.55,-0.55,-0.55,-0.55,0.0,0.00,0.00
20160212,-0.55,-0.55,-0.55,-0.55,0.0,0.00,0.00
20160215,-0.55,-0.55,-0.55,-0.55,0.0,0.00,0.00
20160216,-0.55,-0.55,-0.55,-0.55,0.0,0.00,0.00
20160217,-0.55,-0.55,-0.55,-0.55,0.0,0.00,0.00
20160218,-0.55,-0.55,-0.55,-0.55,0.0,0.00,0.00
20160219,-0.55,-0.55,-0.55,-0.55,0.0,0.00,0.00
20160222,-0.55,-0.55,-0.55,-0.55,0.0,0.00,0.00
20160223,-0.55,-0.55,-0.55,-0.55,0.0,0.00,0.00
20160224,-0.55,-0.55,-0.55,-0.55,0.0,0.00,0.00
20160225,-0.58,-0.57,-0.58,-0.57,504000.0,0.00,0.00
20160226,-0.57,-0.57,-0.58,-0.58,52104.0,0.00,0.00
20160229,-0.58,-0.58,-0.58,-0.58,530000.0,0.00,0.00
20160301,-0.58,-0.58,-0.58,-0.58,0.0,0.00,0.00
20160302,-0.58,-0.57,-0.58,-0.58,424000.0,0.00,0.00
20160303,-0.58,-0.58,-0.58,-0.58,0.0,0.00,0.00
20160304,-0.58,-0.57,-0.58,-0.57,42000.0,0.00,0.00
20160307,-0.57,-0.57,-0.57,-0.57,0.0,0.00,0.00
20160308,-0.57,-0.57,-0.58,-0.57,16000.0,0.00,0.00
20160309,-0.57,-0.56,-0.57,-0.56,306000.0,0.00,0.00
20160310,-0.57,-0.56,-0.58,-0.56,98000.0,0.00,0.00
20160311,-0.56,-0.56,-0.56,-0.56,0.0,0.00,0.00
20160314,-0.56,-0.56,-0.56,-0.56,0.0,0.00,0.00
20160315,-0.56,-0.56,-0.56,-0.56,0.0,0.00,0.00
20160316,-0.56,-0.56,-0.56,-0.56,0.0,0.00,0.00
20160317,-0.57,-0.57,-0.57,-0.57,0.0,0.00,0.00
20160318,-0.55,-0.55,-0.57,-0.57,114000.0,0.00,0.00
20160321,-0.57,-0.57,-0.57,-0.57,88000.0,0.00,0.00
20160322,-0.57,-0.57,-0.57,-0.57,0.0,0.00,0.00
20160323,-0.55,-0.55,-0.55,-0.55,4000.0,0.00,0.00
20160324,-0.55,-0.55,-0.55,-0.55,0.0,0.00,0.00
20160329,-0.57,-0.57,-0.57,-0.57,0.0,0.00,0.00
20160330,-0.57,-0.57,-0.57,-0.57,0.0,0.00,0.00
20160331,-0.57,-0.57,-0.57,-0.57,0.0,0.00,0.00
20160401,-0.57,-0.57,-0.57,-0.57,0.0,0.00,0.00
20160405,-0.58,-0.58,-0.58,-0.58,102000.0,0.00,0.00
20160406,-0.59,-0.58,-0.59,-0.58,1336000.0,0.00,0.00
20160407,-0.58,-0.58,-0.58,-0.58,48000.0,0.00,0.00
20160408,-0.58,-0.58,-0.59,-0.58,238000.0,0.00,0.00
20160411,-0.57,-0.57,-0.57,-0.57,530000.0,0.00,0.00
20160412,-0.57,-0.57,-0.57,-0.57,0.0,0.00,0.00
20160413,-0.57,-0.57,-0.57,-0.57,0.0,0.00,0.00
20160414,-0.57,-0.57,-0.57,-0.57,0.0,0.00,0.00
20160415,-0.59,-0.58,-0.59,-0.58,138000.0,0.00,0.00
20160418,-0.58,-0.58,-0.58,-0.58,428000.0,0.00,0.00
20160419,-0.58,-0.58,-0.58,-0.58,0.0,0.00,0.00
20160420,-0.57,-0.57,-0.58,-0.58,70000.0,0.00,0.00
20160421,-0.57,-0.55,-0.57,-0.56,282000.0,0.00,0.00
20160422,-0.58,-0.56,-0.58,-0.56,206000.0,0.00,0.00
20160425,-0.58,-0.56,-0.58,-0.56,232000.0,0.00,0.00
20160426,-0.56,-0.56,-0.56,-0.56,20000.0,0.00,0.00
20160427,-0.57,-0.57,-0.59,-0.58,5720000.0,0.00,0.00
20160428,-0.58,-0.58,-0.58,-0.58,130000.0,0.00,0.00
20160429,-0.58,-0.58,-0.58,-0.58,8000.0,0.00,0.00
20160503,-0.59,-0.58,-0.59,-0.58,1214000.0,0.00,0.00
20160504,-0.58,-0.58,-0.58,-0.58,26000.0,0.00,0.00
20160505,-0.59,-0.57,-0.59,-0.58,1828000.0,0.00,0.00
20160506,-0.58,-0.56,-0.58,-0.57,656000.0,0.00,0.00
20160509,-0.59,-0.59,-0.59,-0.59,274000.0,0.00,0.00
20160510,-0.58,-0.58,-0.58,-0.58,2000.0,0.00,0.00
20160511,-0.58,-0.58,-0.59,-0.59,234000.0,0.00,0.00
20160512,-0.59,-0.59,-0.60,-0.59,826000.0,0.00,0.00
20160513,-0.59,-0.59,-0.59,-0.59,0.0,0.00,0.00
20160516,-0.60,-0.60,-0.60,-0.60,60000.0,0.00,0.00
20160517,-0.59,-0.58,-0.59,-0.58,776000.0,0.00,0.00
20160518,-0.57,-0.57,-0.57,-0.57,2000.0,0.00,0.00
20160519,-0.59,-0.59,-0.59,-0.58,54000.0,0.00,0.00
20160520,-0.58,-0.58,-0.58,-0.58,0.0,0.00,0.00
20160523,-0.58,-0.58,-0.58,-0.58,0.0,0.00,0.00
20160524,-0.58,-0.58,-0.58,-0.58,0.0,0.00,0.00
20160525,-0.58,-0.58,-0.58,-0.58,0.0,0.00,0.00
20160526,-0.59,-0.59,-0.59,-0.59,2000.0,0.00,0.00
20160527,-0.59,-0.58,-0.59,-0.57,22000.0,0.00,0.00
20160530,-0.57,-0.57,-0.57,-0.57,0.0,0.00,0.00
20160531,-0.59,-0.58,-0.59,-0.59,506000.0,0.00,0.00
20160601,-0.59,-0.59,-0.59,-0.59,180000.0,0.00,0.00
20160602,-0.59,-0.59,-0.60,-0.60,102000.0,0.00,0.00
20160603,-0.61,-0.59,-0.61,-0.59,240000.0,0.00,0.00
20160606,-0.59,-0.59,-0.59,-0.59,0.0,0.00,0.00
20160607,-0.59,-0.59,-0.59,-0.59,0.0,0.00,0.00
20160608,-0.60,-0.60,-0.60,-0.60,0.0,0.00,0.00
20160610,-0.60,-0.60,-0.60,-0.60,0.0,0.00,0.00
20160613,-0.60,-0.59,-0.60,-0.59,1758000.0,0.00,0.00
20160614,-0.60,-0.60,-0.61,-0.61,212000.0,0.00,0.00
20160615,-0.60,-0.60,-0.60,-0.60,2000.0,0.00,0.00
20160616,-0.61,-0.59,-0.61,-0.59,1576000.0,0.00,0.00
20160617,-0.59,-0.58,-0.59,-0.58,202000.0,0.00,0.00
20160620,-0.58,-0.58,-0.59,-0.59,478000.0,0.00,0.00
20160621,-0.58,-0.58,-0.59,-0.58,1988000.0,0.00,0.00
20160622,-0.58,-0.58,-0.58,-0.58,0.0,0.00,0.00
20160623,-0.59,-0.59,-0.59,-0.58,440000.0,0.00,0.00
20160624,-0.60,-0.60,-0.61,-0.60,2414000.0,0.00,0.00
20160627,-0.60,-0.60,-0.60,-0.59,4000.0,0.00,0.00
20160628,-0.59,-0.59,-0.59,-0.59,0.0,0.00,0.00
20160629,-0.60,-0.60,-0.60,-0.59,2000.0,0.00,0.00
20160630,-0.59,-0.58,-0.59,-0.59,42000.0,0.00,0.00
20160704,-0.59,-0.59,-0.59,-0.59,0.0,0.00,0.00
20160705,-0.59,-0.59,-0.59,-0.59,104000.0,0.00,0.00
20160706,-0.59,-0.59,-0.59,-0.59,0.0,0.00,0.00
20160707,-0.59,-0.59,-0.59,-0.59,0.0,0.00,0.00
20160708,-0.59,-0.57,-0.59,-0.59,168000.0,0.00,0.00
20160711,-0.56,-0.55,-0.56,-0.56,2088000.0,0.00,0.00
20160712,-0.56,-0.56,-0.58,-0.58,62000.0,0.00,0.00
20160713,-0.56,-0.56,-0.58,-0.58,1170000.0,0.00,0.00
20160714,-0.58,-0.58,-0.58,-0.57,8000.0,0.00,0.00
20160715,-0.57,-0.57,-0.57,-0.57,0.0,0.00,0.00
20160718,-0.58,-0.58,-0.58,-0.58,238000.0,0.00,0.00
20160719,-0.57,-0.57,-0.57,-0.57,1940000.0,0.00,0.00
20160720,-0.58,-0.58,-0.58,-0.58,0.0,0.00,0.00
20160721,-0.58,-0.58,-0.58,-0.58,0.0,0.00,0.00
20160722,-0.58,-0.58,-0.58,-0.58,0.0,0.00,0.00
20160725,-0.58,-0.58,-0.58,-0.58,82000.0,0.00,0.00
20160726,-0.58,-0.58,-0.58,-0.58,2000.0,0.00,0.00
20160727,-0.58,-0.58,-0.58,-0.58,0.0,0.00,0.00
20160728,-0.58,-0.58,-0.58,-0.58,0.0,0.00,0.00
20160729,-0.60,-0.60,-0.60,-0.60,28000.0,0.00,0.00
20160801,-0.60,-0.59,-0.60,-0.59,6702000.0,0.00,0.00
20160802,-0.59,-0.59,-0.59,-0.59,0.0,0.00,0.00
20160803,-0.59,-0.59,-0.59,-0.59,2000.0,0.00,0.00
20160804,-0.58,-0.58,-0.58,-0.58,2000.0,0.00,0.00
20160805,-0.58,-0.58,-0.58,-0.58,0.0,0.00,0.00
20160808,-0.58,-0.58,-0.58,-0.58,0.0,0.00,0.00
20160809,-0.58,-0.58,-0.58,-0.58,0.0,0.00,0.00
20160810,-0.58,-0.58,-0.58,-0.57,1392000.0,0.00,0.00
20160811,-0.57,-0.57,-0.57,-0.57,0.0,0.00,0.00
20160812,-0.59,-0.59,-0.60,-0.60,1212000.0,0.00,0.00
20160815,-0.59,-0.59,-0.60,-0.60,166000.0,0.00,0.00
20160816,-0.60,-0.60,-0.60,-0.60,40000.0,0.00,0.00
20160817,-0.58,-0.58,-0.58,-0.58,252000.0,0.00,0.00
20160818,-0.58,-0.58,-0.58,-0.58,0.0,0.00,0.00
20160819,-0.57,-0.57,-0.57,-0.58,2000.0,0.00,0.00
20160822,-0.56,-0.56,-0.56,-0.58,200000.0,0.00,0.00
20160823,-0.58,-0.58,-0.58,-0.58,0.0,0.00,0.00
20160824,-0.58,-0.58,-0.58,-0.58,0.0,0.00,0.00
20160825,-0.57,-0.57,-0.57,-0.57,2000.0,0.00,0.00
20160826,-0.60,-0.58,-0.60,-0.58,20000.0,0.00,0.00
20160829,-0.58,-0.58,-0.58,-0.58,0.0,0.00,0.00
20160830,-0.58,-0.58,-0.58,-0.58,0.0,0.00,0.00
20160831,-0.58,-0.58,-0.58,-0.58,300000.0,0.00,0.00
20160901,-0.58,-0.58,-0.59,-0.59,334000.0,0.00,0.00
20160902,-0.59,-0.58,-0.59,-0.58,360000.0,0.00,0.00
20160905,-0.58,-0.58,-0.58,-0.58,0.0,0.00,0.00
20160906,-0.59,-0.58,-0.59,-0.58,660000.0,0.00,0.00
20160907,-0.58,-0.58,-0.58,-0.58,0.0,0.00,0.00
20160908,-0.58,-0.58,-0.58,-0.58,4000.0,0.00,0.00
20160909,-0.58,-0.58,-0.59,-0.59,552000.0,0.00,0.00
20160912,-0.59,-0.58,-0.59,-0.58,446000.0,0.00,0.00
20160913,-0.58,-0.58,-0.58,-0.58,1382000.0,0.00,0.00
20160914,-0.58,-0.58,-0.58,-0.58,2130000.0,0.00,0.00
20160915,-0.59,-0.59,-0.59,-0.58,10000.0,0.00,0.00
20160919,-0.58,-0.58,-0.58,-0.58,496000.0,0.00,0.00
20160920,-0.58,-0.58,-0.58,-0.58,908000.0,0.00,0.00
20160921,-0.58,-0.58,-0.58,-0.58,232000.0,0.00,0.00
20160922,-0.58,-0.58,-0.58,-0.58,0.0,0.00,0.00
20160923,-0.58,-0.58,-0.58,-0.58,100000.0,0.00,0.00
20160926,-0.58,-0.58,-0.58,-0.58,14000.0,0.00,0.00
20160927,-0.58,-0.58,-0.59,-0.58,396104.0,0.00,0.00
20160928,-0.59,-0.59,-0.59,-0.59,482000.0,0.00,0.00
20160929,-0.59,-0.58,-0.59,-0.58,62000.0,0.00,0.00
20160930,-0.59,-0.59,-0.60,-0.59,212000.0,0.00,0.00
20161003,-0.59,-0.58,-0.59,-0.58,136000.0,0.00,0.00
20161004,-0.58,-0.58,-0.58,-0.58,0.0,0.00,0.00
20161005,-0.59,-0.59,-0.59,-0.59,0.0,0.00,0.00
20161006,-0.59,-0.59,-0.59,-0.59,402000.0,0.00,0.00
20161007,-0.59,-0.58,-0.59,-0.58,410000.0,0.00,0.00
20161011,-0.59,-0.58,-0.59,-0.58,554000.0,0.00,0.00
20161012,-0.58,-0.58,-0.58,-0.58,20000.0,0.00,0.00
20161013,-0.58,-0.58,-0.59,-0.59,324000.0,0.00,0.00
20161014,-0.58,-0.58,-0.58,-0.58,310000.0,0.00,0.00
20161017,-0.58,-0.58,-0.58,-0.58,360000.0,0.00,0.00
20161018,-0.59,-0.58,-0.59,-0.58,124000.0,0.00,0.00
20161019,-0.58,-0.58,-0.59,-0.58,1360000.0,0.00,0.00
20161020,-0.58,-0.58,-0.58,-0.58,1670000.0,0.00,0.00
20161021,-0.58,-0.58,-0.58,-0.58,0.0,0.00,0.00
20161024,-0.58,-0.58,-0.58,-0.58,92000.0,0.00,0.00
20161025,-0.58,-0.58,-0.58,-0.58,406000.0,0.00,0.00
20161026,-0.58,-0.58,-0.58,-0.58,666000.0,0.00,0.00
20161027,-0.58,-0.58,-0.58,-0.58,302000.0,0.00,0.00
20161028,-0.58,-0.57,-0.58,-0.57,1634000.0,0.00,0.00
20161031,-0.57,-0.57,-0.57,-0.57,1986219.0,0.00,0.00
20161101,-0.57,-0.54,-0.56,-0.54,3098000.0,0.00,0.00
20161102,-0.54,-0.53,-0.55,-0.53,684000.0,0.00,0.00
20161103,-0.51,-0.51,-0.54,-0.53,856000.0,0.00,0.00
20161104,-0.51,-0.51,-0.53,-0.53,230000.0,0.00,0.00
20161107,-0.53,-0.51,-0.55,-0.53,1220000.0,0.00,0.00
20161108,-0.53,-0.53,-0.53,-0.53,12000.0,0.00,0.00
20161109,-0.51,-0.51,-0.53,-0.53,592000.0,0.00,0.00
20161110,-0.53,-0.53,-0.54,-0.53,1142000.0,0.00,0.00
20161111,-0.53,-0.53,-0.53,-0.53,100000.0,0.00,0.00
20161114,-0.54,-0.53,-0.54,-0.53,302000.0,0.00,0.00
20161115,-0.54,-0.53,-0.54,-0.53,74000.0,0.00,0.00
20161116,-0.53,-0.53,-0.54,-0.53,254000.0,0.00,0.00
20161117,-0.53,-0.53,-0.54,-0.54,572000.0,0.00,0.00
20161118,-0.53,-0.53,-0.53,-0.53,290000.0,0.00,0.00
20161121,-0.53,-0.53,-0.53,-0.53,680000.0,0.00,0.00
20161122,-0.51,-0.51,-0.51,-0.53,2000.0,0.00,0.00
20161123,-0.53,-0.53,-0.55,-0.54,306000.0,0.00,0.00
20161124,-0.54,-0.53,-0.54,-0.53,120000.0,0.00,0.00
20161125,-0.53,-0.53,-0.53,-0.53,2000.0,0.00,0.00
20161128,-0.51,-0.51,-0.52,-0.52,8000.0,0.00,0.00
20161129,-0.54,-0.53,-0.54,-0.53,224000.0,0.00,0.00
20161130,-0.53,-0.53,-0.53,-0.53,276000.0,0.00,0.00
20161201,-0.53,-0.53,-0.54,-0.54,54000.0,0.00,0.00
20161202,-0.54,-0.54,-0.54,-0.54,0.0,0.00,0.00
20161205,-0.54,-0.53,-0.54,-0.54,222000.0,0.00,0.00
20161206,-0.54,-0.53,-0.54,-0.53,8000.0,0.00,0.00
20161207,-0.53,-0.53,-0.54,-0.53,394000.0,0.00,0.00
20161208,-0.53,-0.53,-0.54,-0.54,182000.0,0.00,0.00
20161209,-0.54,-0.54,-0.54,-0.54,422000.0,0.00,0.00
20161212,-0.54,-0.54,-0.54,-0.54,456000.0,0.00,0.00
20161213,-0.54,-0.54,-0.56,-0.55,1060000.0,0.00,0.00
20161214,-0.55,-0.55,-0.55,-0.55,220000.0,0.00,0.00
20161215,-0.55,-0.55,-0.55,-0.55,0.0,0.00,0.00
20161216,-0.55,-0.55,-0.55,-0.55,0.0,0.00,0.00
20161219,-0.55,-0.55,-0.55,-0.55,102000.0,0.00,0.00
20161220,-0.55,-0.55,-0.55,-0.55,0.0,0.00,0.00
20161221,-0.55,-0.55,-0.55,-0.56,38000.0,0.00,0.00
20161222,-0.57,-0.55,-0.57,-0.55,108000.0,0.00,0.00
20161223,-0.57,-0.57,-0.57,-0.57,444000.0,0.00,0.00
20161228,-0.57,-0.57,-0.57,-0.57,0.0,0.00,0.00
20161229,-0.56,-0.56,-0.58,-0.57,332000.0,0.00,0.00
20161230,-0.56,-0.55,-0.56,-0.56,566000.0,0.00,0.00
20170103,-0.56,-0.56,-0.56,-0.56,310000.0,0.00,0.00
20170104,-0.56,-0.56,-0.57,-0.56,186000.0,0.00,0.00
20170105,-0.56,-0.55,-0.56,-0.55,368045.0,0.00,0.00
20170106,-0.55,-0.54,-0.55,-0.54,294000.0,0.00,0.00
20170109,-0.55,-0.54,-0.55,-0.54,570000.0,0.00,0.00
20170110,-0.54,-0.52,-0.54,-0.53,288000.0,0.00,0.00
20170111,-0.54,-0.53,-0.54,-0.54,406045.0,0.00,0.00
20170112,-0.54,-0.53,-0.54,-0.54,178000.0,0.00,0.00
20170113,-0.53,-0.53,-0.54,-0.54,48000.0,0.00,0.00
20170116,-0.54,-0.53,-0.54,-0.53,432000.0,0.00,0.00
20170117,-0.52,-0.51,-0.53,-0.53,212000.0,0.00,0.00
20170118,-0.53,-0.51,-0.53,-0.52,226000.0,0.00,0.00
20170119,-0.53,-0.52,-0.53,-0.52,226000.0,0.00,0.00
20170120,-0.53,-0.53,-0.53,-0.53,70000.0,0.00,0.00
20170123,-0.54,-0.51,-0.55,-0.51,210000.0,0.00,0.00
20170124,-0.51,-0.50,-0.53,-0.51,690000.0,0.00,0.00
20170125,-0.51,-0.51,-0.53,-0.51,24000.0,0.00,0.00
20170126,-0.51,-0.51,-0.51,-0.52,140000.0,0.00,0.00
20170127,-0.53,-0.53,-0.53,-0.53,40000.0,0.00,0.00
20170201,-0.54,-0.52,-0.54,-0.52,104000.0,0.00,0.00
20170202,-0.52,-0.51,-0.52,-0.51,50151.0,0.00,0.00
20170203,-0.51,-0.51,-0.51,-0.51,364000.0,0.00,0.00
20170206,-0.51,-0.51,-0.51,-0.51,42000.0,0.00,0.00
20170207,-0.51,-0.51,-0.51,-0.51,0.0,0.00,0.00
20170208,-0.51,-0.51,-0.51,-0.51,20000.0,0.00,0.00
20170209,-0.51,-0.51,-0.53,-0.51,436000.0,0.00,0.00
20170210,-0.51,-0.51,-0.51,-0.51,0.0,0.00,0.00
20170213,-0.54,-0.53,-0.55,-0.54,2569551.0,0.00,0.00
20170214,-0.53,-0.53,-0.55,-0.55,782000.0,0.00,0.00
20170215,-0.53,-0.53,-0.55,-0.54,1208000.0,0.00,0.00
20170216,-0.52,-0.52,-0.54,-0.54,1208000.0,0.00,0.00
20170217,-0.53,-0.53,-0.54,-0.54,370000.0,0.00,0.00
20170220,-0.55,-0.54,-0.55,-0.54,214000.0,0.00,0.00
20170221,-0.54,-0.54,-0.54,-0.54,0.0,0.00,0.00
20170222,-0.55,-0.54,-0.55,-0.54,476000.0,0.00,0.00
20170223,-0.54,-0.54,-0.54,-0.54,10000.0,0.00,0.00
20170224,-0.53,-0.53,-0.55,-0.54,472000.0,0.00,0.00
20170227,-0.54,-0.53,-0.55,-0.54,60265.0,0.00,0.00
20170228,-0.54,-0.53,-0.55,-0.54,172000.0,0.00,0.00
20170301,-0.53,-0.53,-0.53,-0.53,18000.0,0.00,0.00
20170302,-0.53,-0.52,-0.55,-0.54,654000.0,0.00,0.00
20170303,-0.53,-0.53,-0.54,-0.53,586000.0,0.00,0.00
20170306,-0.53,-0.53,-0.54,-0.54,128000.0,0.00,0.00
20170307,-0.53,-0.53,-0.55,-0.54,730000.0,0.00,0.00
20170308,-0.54,-0.54,-0.55,-0.54,370000.0,0.00,0.00
20170309,-0.54,-0.54,-0.54,-0.54,170000.0,0.00,0.00
20170310,-0.54,-0.54,-0.54,-0.54,391659.0,0.00,0.00
20170313,-0.55,-0.54,-0.55,-0.54,852000.0,0.00,0.00
20170314,-0.54,-0.53,-0.54,-0.53,722000.0,0.00,0.00
20170315,-0.53,-0.53,-0.54,-0.53,72000.0,0.00,0.00
20170316,-0.53,-0.53,-0.53,-0.53,240000.0,0.00,0.00
20170317,-0.53,-0.53,-0.54,-0.53,140652.0,0.00,0.00
20170320,-0.53,-0.53,-0.54,-0.53,604000.0,0.00,0.00
20170321,-0.53,-0.53,-0.54,-0.53,1364000.0,0.00,0.00
20170322,-0.54,-0.53,-0.54,-0.53,385727.0,0.00,0.00
20170323,-0.53,-0.53,-0.54,-0.53,868000.0,0.00,0.00
20170324,-0.54,-0.53,-0.54,-0.53,22000.0,0.00,0.00
20170327,-0.53,-0.53,-0.53,-0.53,116000.0,0.00,0.00
20170328,-0.54,-0.54,-0.54,-0.54,2000.0,0.00,0.00
20170329,-0.54,-0.53,-0.54,-0.54,3788452.0,0.00,0.00
20170330,-0.54,-0.53,-0.54,-0.53,1658000.0,0.00,0.00
20170331,-0.53,-0.52,-0.53,-0.53,1766000.0,0.00,0.00
20170403,-0.51,-0.49,-0.52,-0.49,3504000.0,0.00,0.00
20170405,-0.49,-0.44,-0.49,-0.46,6768000.0,0.00,0.00
20170406,-0.45,-0.43,-0.46,-0.46,5088000.0,0.00,0.00
20170407,-0.46,-0.45,-0.47,-0.46,1930000.0,0.00,0.00
20170410,-0.45,-0.45,-0.46,-0.46,866000.0,0.00,0.00
20170411,-0.46,-0.46,-0.47,-0.47,606000.0,0.00,0.00
20170412,-0.47,-0.47,-0.48,-0.47,1618000.0,0.00,0.00
20170413,-0.46,-0.45,-0.46,-0.45,816000.0,0.00,0.00
20170418,-0.45,-0.45,-0.46,-0.45,2036000.0,0.00,0.00
20170419,-0.46,-0.46,-0.47,-0.46,476000.0,0.00,0.00
20170420,-0.42,-0.42,-0.46,-0.45,1836000.0,0.00,0.00
20170421,-0.44,-0.44,-0.46,-0.45,406000.0,0.00,0.00
20170424,-0.46,-0.45,-0.46,-0.46,914000.0,0.00,0.00
20170425,-0.46,-0.46,-0.47,-0.47,632000.0,0.00,0.00
20170426,-0.46,-0.46,-0.47,-0.46,384000.0,0.00,0.00
20170427,-0.47,-0.47,-0.48,-0.47,502000.0,0.00,0.00
