timetag,open,high,low,close,volumn,amount,open_ineterst
20220715,5.76,5.76,5.49,5.49,844500.0,5048935.00,0.00
20220718,5.20,5.64,5.20,5.59,1612450.0,9499256.00,0.00
20220719,5.54,5.71,5.53,5.66,988000.0,5957285.00,0.00
20220720,5.69,5.79,5.67,5.69,791993.0,4841806.00,0.00
20220721,5.65,5.81,5.57,5.79,2530500.0,15415665.00,0.00
20220722,5.78,6.17,5.78,5.98,2356243.0,15071573.00,0.00
20220725,5.80,6.09,5.80,5.99,1262200.0,8092585.00,0.00
20220726,5.90,6.14,5.90,6.04,1485100.0,9609835.00,0.00
20220727,6.05,6.08,5.97,6.05,821000.0,5280353.00,0.00
20220728,6.04,6.12,6.01,6.09,1074600.0,6967347.00,0.00
20220729,6.07,6.07,5.80,5.85,1056000.0,6651620.00,0.00
20220801,5.78,5.79,5.68,5.71,1078500.0,6620085.00,0.00
20220802,5.64,5.69,5.47,5.51,1950051.0,11620910.00,0.00
20220803,5.50,5.68,5.43,5.47,637500.0,3770077.00,0.00
20220804,5.47,5.57,5.47,5.53,507500.0,3002830.00,0.00
20220805,5.53,5.59,5.50,5.57,437332.0,2610803.00,0.00
20220808,5.56,5.66,5.53,5.57,671000.0,4032992.00,0.00
20220809,5.54,5.73,5.51,5.65,1479500.0,8912480.00,0.00
20220810,5.59,5.61,5.45,5.47,944000.0,5584770.00,0.00
20220811,5.51,5.68,5.50,5.60,485000.0,2910767.00,0.00
20220812,5.60,5.66,5.50,5.59,308500.0,1856205.00,0.00
20220815,5.53,5.67,5.53,5.60,687500.0,4130655.00,0.00
20220816,5.59,5.70,5.59,5.69,575500.0,3488720.00,0.00
20220817,5.66,5.70,5.59,5.66,374500.0,2270358.00,0.00
20220818,5.59,5.68,5.55,5.55,449500.0,2703285.00,0.00
20220819,5.54,5.62,5.53,5.58,252425.0,1506210.00,0.00
20220822,5.53,5.61,5.45,5.48,547000.0,3244241.00,0.00
20220823,5.46,5.51,5.36,5.39,417100.0,2427855.00,0.00
20220824,5.37,5.39,5.25,5.25,1068500.0,6114448.00,0.00
20220825,5.38,5.44,5.27,5.37,665000.0,3816685.00,0.00
20220826,5.42,5.49,5.29,5.29,778500.0,4485572.00,0.00
20220829,5.21,5.29,4.61,5.29,10566500.0,55542065.00,0.00
20220830,5.26,5.67,5.04,5.57,9563500.0,56189045.00,0.00
20220831,5.49,5.64,5.47,5.59,2381000.0,14259554.00,0.00
20220901,5.50,5.65,5.50,5.60,2027000.0,12167708.00,0.00
20220902,5.57,5.58,5.40,5.51,3555000.0,20988670.00,0.00
20220905,5.45,5.47,5.30,5.40,2355000.0,13627547.00,0.00
20220906,5.33,5.50,5.33,5.46,2213500.0,12903010.00,0.00
20220907,5.35,5.56,5.31,5.56,1186500.0,6998322.00,0.00
20220908,5.50,5.59,5.42,5.54,1638500.0,9718138.00,0.00
20220909,5.52,5.63,5.51,5.56,1957102.0,11678871.00,0.00
20220913,5.59,5.59,5.47,5.51,800000.0,4740891.00,0.00
20220914,5.40,5.57,5.24,5.51,2834000.0,16597220.00,0.00
20220915,5.46,5.54,5.44,5.52,999500.0,5912316.00,0.00
20220916,5.52,5.54,5.43,5.54,2210000.0,13074895.00,0.00
20220919,5.47,5.54,5.41,5.54,1305500.0,7716145.00,0.00
20220920,5.52,5.53,5.36,5.50,2001804.0,11772457.00,0.00
20220921,5.44,5.49,5.39,5.43,1151500.0,6743630.00,0.00
20220922,5.41,5.42,5.25,5.35,1009500.0,5798730.00,0.00
20220923,5.35,5.38,5.11,5.31,2289500.0,13051625.00,0.00
20220926,5.32,5.34,5.22,5.30,1838055.0,10466243.00,0.00
20220927,5.28,5.35,5.21,5.34,2045680.0,11675903.00,0.00
20220928,5.32,5.35,5.18,5.28,2662445.0,15070008.00,0.00
20220929,5.28,5.30,5.19,5.22,2709500.0,15265635.00,0.00
20220930,5.22,5.22,4.80,5.13,3933500.0,21455530.00,0.00
20221003,5.00,5.02,4.64,4.74,2799000.0,14451410.00,15.00
20221005,4.80,4.96,4.80,4.89,1690000.0,8984085.00,15.00
20221006,4.89,4.92,4.76,4.79,1403500.0,7314485.00,15.00
20221007,4.97,4.97,4.64,4.72,2027000.0,10365555.00,15.00
20221010,4.79,4.79,4.53,4.55,2548500.0,12742875.00,0.00
20221011,4.47,4.71,4.47,4.53,973800.0,4866122.00,0.00
20221012,4.69,4.69,4.34,4.36,2032260.0,9761864.00,0.00
20221013,4.36,4.39,4.24,4.26,540000.0,2546990.00,0.00
20221014,4.35,4.49,4.32,4.36,1195939.0,5743298.00,0.00
20221017,4.39,4.57,4.34,4.56,1109000.0,5446635.00,0.00
20221018,4.59,4.61,4.45,4.58,597693.0,2964591.00,0.00
20221019,4.58,4.76,4.52,4.62,3095000.0,15765165.00,0.00
20221020,4.46,4.60,4.45,4.48,2211500.0,10827020.00,0.00
20221021,4.52,4.52,4.40,4.41,259000.0,1253045.00,0.00
20221024,4.40,4.48,4.09,4.26,3766000.0,17558770.00,0.00
20221025,4.33,4.33,4.08,4.17,2176000.0,9988520.00,0.00
20221026,4.20,4.52,4.20,4.39,1314600.0,6299830.00,0.00
20221027,4.49,4.65,4.43,4.52,1510000.0,7466365.00,0.00
20221028,4.43,4.45,4.28,4.31,1013000.0,4805925.00,0.00
20221031,4.23,4.50,4.21,4.22,972500.0,4546035.00,0.00
20221101,4.24,4.51,4.24,4.48,1421500.0,6842882.00,0.00
20221102,4.43,4.65,4.37,4.60,1054000.0,5235572.00,0.00
20221103,4.60,4.67,4.50,4.58,1102096.0,5469968.00,0.00
20221104,4.56,4.79,4.56,4.65,3963300.0,20122173.00,0.00
20221107,4.65,4.84,4.64,4.70,1162095.0,6001124.00,0.00
20221108,4.86,4.86,4.58,4.59,1074200.0,5420957.00,0.00
20221109,4.57,4.61,4.46,4.49,962500.0,4738600.00,0.00
20221110,4.44,4.48,4.39,4.43,972000.0,4710282.00,0.00
20221111,4.67,4.67,4.43,4.52,2403000.0,11864265.00,0.00
20221114,4.52,4.83,4.42,4.77,2515000.0,12806450.00,0.00
20221115,4.83,4.96,4.75,4.85,2053500.0,10808892.00,0.00
20221116,4.82,4.91,4.71,4.77,1313500.0,6859100.00,0.00
20221117,4.74,4.89,4.70,4.85,1548434.0,8054346.00,0.00
20221118,4.94,4.94,4.67,4.71,1209811.0,6222840.00,0.00
20221121,4.67,4.69,4.59,4.66,411000.0,2070760.00,0.00
20221122,4.64,4.73,4.54,4.60,1300500.0,6528555.00,15.00
20221123,4.60,4.66,4.46,4.48,1561500.0,7710952.00,15.00
20221124,4.48,4.69,4.48,4.68,1324500.0,6673040.00,15.00
20221125,4.86,4.86,4.54,4.59,660500.0,3294862.00,15.00
20221128,4.54,4.67,4.43,4.66,1123500.0,5509720.00,15.00
20221129,4.69,5.03,4.66,5.03,3629024.0,19065413.00,15.00
20221130,5.03,5.06,4.81,5.01,5087580.0,27023831.00,15.00
20221201,5.09,5.17,4.84,4.84,1131500.0,6091225.00,15.00
20221202,4.84,4.98,4.83,4.87,1515324.0,8033894.00,15.00
20221205,4.88,5.24,4.88,5.16,4431148.0,24470221.00,15.00
20221206,5.10,5.24,4.93,4.97,2186950.0,11868679.00,15.00
20221207,4.97,5.15,4.90,4.92,2678590.0,14523751.00,15.00
20221208,4.93,5.14,4.92,5.10,1797000.0,9835212.00,15.00
20221209,5.04,5.16,5.03,5.12,1953000.0,10766724.00,15.00
20221212,5.06,5.19,4.99,5.02,1107000.0,6078192.00,15.00
20221213,4.94,5.15,4.94,5.03,812000.0,4417880.00,15.00
20221214,5.02,5.08,4.85,4.88,1321000.0,7060295.00,15.00
20221215,4.91,5.03,4.79,4.86,892693.0,4685770.00,15.00
20221216,4.87,5.04,4.75,5.04,1466000.0,7827167.00,15.00
20221219,5.05,5.24,5.05,5.14,2168780.0,12036037.00,15.00
20221220,5.06,5.17,5.05,5.14,1164500.0,6425710.00,15.00
20221221,5.14,5.16,4.98,4.98,2035500.0,11262241.00,15.00
20221222,4.99,5.08,4.99,5.03,612324.0,3341874.00,15.00
20221223,5.03,5.09,4.89,4.92,1036500.0,5547397.00,15.00
20221228,4.98,5.08,4.89,4.92,1201500.0,6445340.00,15.00
20221229,4.86,4.90,4.79,4.86,1090500.0,5724052.00,15.00
20221230,4.92,4.94,4.81,4.83,729000.0,3825725.00,15.00
20230103,4.77,4.86,4.71,4.83,1130500.0,5897322.00,15.00
20230104,4.89,4.91,4.80,4.85,1159633.0,6111465.00,15.00
20230105,4.85,5.04,4.85,5.02,2644500.0,14220819.00,15.00
20230106,5.04,5.07,4.91,4.95,1509000.0,8099240.00,15.00
20230109,4.95,5.02,4.84,4.89,1761592.0,9375400.00,15.00
20230110,4.89,4.90,4.80,4.86,1766000.0,9262805.00,15.00
20230111,4.84,4.90,4.75,4.77,2987500.0,15618015.00,15.00
20230112,4.78,4.84,4.69,4.75,1664500.0,8584655.00,15.00
20230113,4.75,4.86,4.71,4.83,1074000.0,5569790.00,15.00
20230116,4.84,4.89,4.79,4.84,2071000.0,10852247.00,15.00
20230117,4.82,4.86,4.75,4.76,1226000.0,6361020.00,15.00
20230118,4.76,4.84,4.74,4.78,754000.0,3913890.00,15.00
20230119,4.84,4.86,4.78,4.84,676000.0,3542509.00,15.00
20230120,4.84,4.86,4.77,4.84,1130508.0,5922245.00,15.00
20230126,4.84,4.96,4.81,4.89,1065500.0,5616269.00,15.00
20230127,4.89,4.93,4.80,4.82,2904500.0,15323615.00,15.00
20230130,4.82,4.82,4.62,4.62,2871500.0,14686930.00,15.00
20230131,4.63,4.78,4.63,4.72,1167000.0,5989827.00,15.00
20230201,4.78,4.87,4.76,4.83,1144500.0,5980150.00,15.00
20230202,4.81,5.04,4.81,5.03,2991000.0,16100825.00,15.00
20230203,5.03,5.03,4.83,4.87,1668634.0,8878211.00,15.00
20230206,4.83,4.87,4.67,4.72,1272000.0,6542285.00,15.00
20230207,4.90,4.90,4.69,4.70,769288.0,3951079.00,15.00
20230208,4.74,4.74,4.65,4.72,585500.0,2983670.00,15.00
20230209,4.72,4.79,4.69,4.75,1018500.0,5254955.00,15.00
20230210,4.75,4.75,4.63,4.65,1396000.0,7086365.00,15.00
20230213,4.63,4.71,4.62,4.65,887500.0,4510135.00,15.00
20230214,4.70,4.70,4.62,4.62,508000.0,2561530.00,15.00
20230215,4.64,4.67,4.50,4.50,1956000.0,9690180.00,15.00
20230216,4.50,4.62,4.50,4.51,1147500.0,5714905.00,15.00
20230217,4.52,4.59,4.47,4.47,1079500.0,5329810.00,15.00
20230220,4.47,4.56,4.47,4.50,713500.0,3525095.00,15.00
20230221,4.49,4.60,4.49,4.50,749500.0,3710870.00,15.00
20230222,4.50,4.50,4.39,4.39,2021000.0,9812170.00,15.00
20230223,4.44,4.47,4.39,4.40,756386.0,3656069.00,15.00
20230224,4.40,4.40,4.35,4.35,601000.0,2869930.00,15.00
20230227,4.34,4.36,4.24,4.28,849000.0,3993362.00,15.00
20230228,4.28,4.32,4.26,4.31,692500.0,3254250.00,15.00
20230301,4.34,4.50,4.31,4.49,1145500.0,5528310.00,15.00
20230302,4.47,4.54,4.40,4.43,395000.0,1915585.00,15.00
20230303,4.44,4.51,4.44,4.44,981130.0,4798341.00,15.00
20230306,4.44,4.52,4.39,4.50,630376.0,3077374.00,15.00
20230307,4.48,4.52,4.36,4.37,787100.0,3813442.00,15.00
20230308,4.37,4.37,4.27,4.30,838500.0,3960600.00,15.00
20230309,4.45,4.45,4.22,4.22,667000.0,3135400.00,15.00
20230310,4.19,4.19,4.09,4.12,1724000.0,7870966.00,15.00
20230313,4.00,4.14,4.00,4.09,1029000.0,4653105.00,15.00
20230314,4.11,4.13,3.97,3.99,2053000.0,9078895.00,15.00
20230315,4.05,4.22,3.99,4.21,875500.0,4014980.00,15.00
20230316,4.20,4.20,4.04,4.09,767693.0,3455637.00,15.00
20230317,4.19,4.21,4.10,4.21,636886.0,2927045.00,15.00
20230320,4.21,4.21,4.09,4.16,320000.0,1449565.00,15.00
20230321,4.16,4.22,4.09,4.22,422500.0,1931745.00,15.00
20230322,4.26,4.37,4.21,4.29,639500.0,3014566.00,15.00
20230323,4.29,4.47,4.27,4.47,1488000.0,7151395.00,15.00
20230324,4.45,4.45,4.33,4.33,620079.0,2958074.00,15.00
20230327,4.34,4.37,4.25,4.33,468790.0,2211575.00,15.00
20230328,4.33,4.39,4.28,4.35,537000.0,2554315.00,15.00
20230329,4.39,4.64,4.39,4.45,1504193.0,7456265.00,15.00
20230330,4.49,4.89,4.49,4.75,5182104.0,26636586.00,15.00
20230331,4.81,4.81,4.59,4.60,1182834.0,5978539.00,15.00
20230403,4.55,4.68,4.51,4.58,817500.0,4061410.00,15.00
20230404,4.58,4.58,4.47,4.54,941000.0,4649370.00,15.00
20230406,4.54,4.63,4.44,4.60,887693.0,4384205.00,15.00
20230411,4.59,4.69,4.51,4.64,874000.0,4402519.00,15.00
20230412,4.62,4.67,4.53,4.53,681098.0,3397178.00,15.00
20230413,4.53,4.58,4.45,4.53,704500.0,3460805.00,15.00
20230414,4.54,4.60,4.52,4.59,515193.0,2565617.00,15.00
20230417,4.56,4.60,4.46,4.58,1166000.0,5750455.00,15.00
20230418,4.49,4.56,4.49,4.55,469000.0,2317458.00,15.00
20230419,4.56,4.57,4.41,4.50,797500.0,3934265.00,15.00
20230420,4.50,4.50,4.43,4.49,439500.0,2144340.00,15.00
20230421,4.47,4.48,4.34,4.35,1045000.0,5019970.00,15.00
20230424,4.40,4.40,4.25,4.28,573500.0,2695167.00,15.00
20230425,4.28,4.28,4.14,4.17,831500.0,3823530.00,15.00
20230426,4.15,4.29,4.13,4.27,554500.0,2582880.00,15.00
20230427,4.27,4.27,4.15,4.22,756000.0,3491223.00,15.00
20230428,4.22,4.29,4.14,4.25,1022000.0,4728145.00,15.00
20230502,4.28,4.29,4.13,4.18,285000.0,1313200.00,15.00
20230503,4.10,4.14,4.01,4.07,471000.0,2118622.00,15.00
20230504,4.08,4.21,4.08,4.21,768500.0,3521030.00,15.00
20230505,4.19,4.25,4.17,4.23,374000.0,1729765.00,15.00
20230508,4.23,4.26,4.14,4.17,770606.0,3542482.00,15.00
20230509,4.18,4.20,4.09,4.09,806000.0,3672995.00,15.00
20230510,4.13,4.23,4.12,4.22,637468.0,2912971.00,15.00
20230511,4.22,4.22,4.14,4.16,377000.0,1724900.00,15.00
20230512,4.13,4.19,4.13,4.15,220000.0,1002090.00,15.00
20230515,4.11,4.25,4.11,4.24,465386.0,2148152.00,15.00
20230516,4.25,4.25,4.18,4.18,205500.0,947720.00,15.00
20230517,4.22,4.22,4.10,4.11,369000.0,1684405.00,15.00
20230518,4.11,4.15,4.07,4.09,1288500.0,5802245.00,15.00
20230519,4.07,4.07,4.01,4.02,871001.0,3870384.00,15.00
20230522,4.01,4.09,3.97,4.05,719500.0,3195445.00,15.00
20230523,4.09,4.12,4.00,4.00,709500.0,3178760.00,15.00
20230524,4.00,4.00,3.94,3.94,754000.0,3293845.00,15.00
20230525,3.95,3.95,3.86,3.92,865000.0,3726022.00,15.00
20230529,3.91,4.00,3.89,3.90,364000.0,1580500.00,15.00
20230530,3.89,3.89,3.76,3.83,580500.0,2452815.00,15.00
20230531,3.83,3.93,3.83,3.90,674000.0,2895715.00,15.00
20230601,3.92,3.96,3.89,3.90,248500.0,1075675.00,15.00
20230602,3.95,4.08,3.90,4.00,752500.0,3330279.00,15.00
20230605,4.02,4.04,3.99,4.00,164000.0,725600.00,15.00
20230606,3.97,4.12,3.97,4.04,460500.0,2056200.00,15.00
20230607,4.04,4.09,4.01,4.06,280500.0,1246110.00,15.00
20230608,4.05,4.09,4.02,4.07,479500.0,2141660.00,15.00
20230609,4.00,4.11,4.00,4.06,663000.0,2967015.00,15.00
20230612,4.04,4.05,3.98,4.00,509000.0,2251570.00,15.00
20230613,3.98,4.11,3.94,4.03,327000.0,1440370.00,15.00
20230614,4.00,4.09,3.97,4.02,592000.0,2621265.00,15.00
20230615,4.03,4.07,3.99,4.07,618000.0,2739585.00,15.00
20230616,4.04,4.14,4.04,4.14,1000000.0,4526915.00,15.00
20230619,4.09,4.10,3.92,3.98,1142480.0,5029993.00,15.00
20230620,4.14,4.15,3.82,3.86,2115200.0,8793060.00,15.00
20230621,3.82,3.82,3.76,3.76,1074000.0,4315045.00,15.00
20230623,3.78,3.78,3.56,3.56,1020500.0,3928685.00,15.00
20230626,3.57,3.71,3.57,3.71,758000.0,2936430.00,15.00
20230627,3.71,3.87,3.68,3.84,706500.0,2859145.00,15.00
20230628,3.84,3.85,3.75,3.76,217000.0,870540.00,15.00
20230629,3.76,3.78,3.62,3.62,736500.0,2888075.00,15.00
20230630,3.62,3.70,3.62,3.66,270500.0,1054840.00,15.00
20230703,3.66,3.76,3.66,3.71,1012500.0,4012530.00,15.00
20230704,3.71,3.79,3.70,3.79,752850.0,3006845.00,15.00
20230705,3.76,3.76,3.64,3.69,335000.0,1316650.00,15.00
20230706,3.69,3.70,3.57,3.64,632500.0,2441915.00,15.00
20230707,3.64,3.65,3.58,3.61,289500.0,1113375.00,15.00
20230710,3.61,3.66,3.61,3.63,235500.0,914195.00,15.00
20230711,3.72,3.76,3.57,3.68,440833.0,1741483.00,15.00
20230712,3.68,3.76,3.68,3.73,254500.0,1009376.00,15.00
20230713,3.72,3.76,3.68,3.75,487500.0,1934345.00,15.00
20230714,3.75,3.76,3.65,3.68,540000.0,2130655.00,15.00
20230718,3.67,3.69,3.62,3.64,296000.0,1148277.00,15.00
20230719,3.61,3.65,3.59,3.65,455645.0,1756929.00,15.00
20230720,3.63,3.71,3.63,3.66,407467.0,1593908.00,15.00
20230721,3.62,3.69,3.62,3.63,325500.0,1268435.00,15.00
20230724,3.62,3.64,3.57,3.59,347693.0,1336530.00,15.00
20230725,3.62,3.68,3.60,3.65,926000.0,3609400.00,15.00
20230726,3.73,3.73,3.63,3.64,596000.0,2325225.00,15.00
20230727,3.65,3.70,3.64,3.68,663000.0,2597240.00,15.00
20230728,3.76,3.76,3.66,3.75,1130500.0,4494485.00,15.00
20230731,3.76,3.88,3.76,3.80,1078000.0,4388435.00,15.00
20230801,3.76,3.82,3.72,3.72,543000.0,2169240.00,15.00
20230802,3.72,3.76,3.64,3.65,947500.0,3706435.00,15.00
20230803,3.66,3.72,3.63,3.71,381000.0,1493005.00,15.00
20230804,3.71,3.76,3.66,3.72,716000.0,2821425.00,15.00
20230807,3.72,3.72,3.63,3.67,537000.0,2091395.00,15.00
20230808,3.67,3.67,3.56,3.60,1201500.0,4611805.00,15.00
20230809,3.60,3.64,3.58,3.62,578500.0,2221225.00,15.00
20230810,3.69,3.69,3.56,3.61,762000.0,2923705.00,15.00
20230811,3.61,3.61,3.53,3.53,1108000.0,4197365.00,15.00
20230814,3.53,3.53,3.37,3.40,2315500.0,8440795.00,15.00
20230815,3.35,3.48,3.35,3.48,1338000.0,4868155.00,15.00
20230816,3.38,3.46,3.38,3.42,487500.0,1780665.00,15.00
20230817,3.42,3.54,3.35,3.48,1901500.0,7007845.00,15.00
20230818,3.44,3.55,3.44,3.46,1781000.0,6614195.00,15.00
20230821,3.45,3.54,3.40,3.47,1356000.0,5024615.00,15.00
20230822,3.49,3.54,3.44,3.46,1022500.0,3802735.00,15.00
20230823,3.46,3.53,3.41,3.47,1268000.0,4682765.00,15.00
20230824,3.52,3.52,3.46,3.48,883500.0,3297425.00,15.00
20230825,3.44,3.52,3.36,3.46,1858500.0,6850770.00,15.00
20230828,3.48,3.55,3.41,3.47,1751000.0,6473225.00,15.00
20230829,3.47,3.58,3.45,3.58,1227500.0,4635889.00,15.00
20230830,3.58,3.61,3.48,3.48,569500.0,2159464.00,15.00
20230831,3.59,3.59,3.42,3.43,484000.0,1798780.00,15.00
20230904,3.43,3.52,3.43,3.46,604193.0,2235699.00,15.00
20230905,3.47,3.47,2.67,2.88,7307000.0,22989427.00,15.00
20230906,2.79,2.81,2.71,2.71,2908000.0,8673460.00,15.00
20230907,2.71,2.90,2.70,2.75,2388500.0,7214290.00,15.00
20230911,2.70,2.71,2.62,2.65,1523000.0,4417601.00,15.00
20230912,2.70,2.70,2.59,2.59,1724500.0,4951300.00,15.00
20230913,2.59,2.61,2.42,2.45,1699500.0,4634635.00,15.00
20230914,2.45,2.49,2.39,2.45,2288500.0,6097330.00,15.00
20230915,2.46,2.50,2.40,2.48,1566000.0,4203320.00,15.00
20230918,2.48,2.52,2.41,2.47,445500.0,1206725.00,15.00
20230919,2.47,2.47,2.39,2.43,535000.0,1423780.00,15.00
20230920,2.36,2.46,2.36,2.45,773500.0,2051325.00,15.00
20230921,2.38,2.48,2.38,2.48,833500.0,2251680.00,15.00
20230922,2.42,2.53,2.42,2.51,757000.0,2075695.00,15.00
20230925,2.56,2.57,2.43,2.48,567000.0,1548215.00,15.00
20230926,2.42,2.47,2.41,2.45,467500.0,1253400.00,15.00
20230927,2.45,2.47,2.35,2.35,616000.0,1618160.00,15.00
20230928,2.37,2.37,2.20,2.26,2560600.0,6401310.00,15.00
20230929,2.26,2.40,2.26,2.36,398500.0,1039300.00,15.00
20231003,2.26,2.38,2.26,2.37,503000.0,1282795.00,15.00
20231004,2.29,2.36,2.27,2.32,411500.0,1053303.00,15.00
20231005,2.32,2.46,2.31,2.43,502500.0,1332765.00,15.00
20231006,2.41,2.48,2.40,2.48,474000.0,1272680.00,15.00
20231009,2.27,2.60,2.27,2.59,1567500.0,4391160.00,15.00
20231010,2.61,2.70,2.56,2.61,1105000.0,3170850.00,15.00
20231011,2.61,2.66,2.55,2.60,724500.0,2080215.00,15.00
20231012,2.60,2.73,2.60,2.70,1017500.0,2979537.00,15.00
20231013,2.60,2.70,2.60,2.67,456500.0,1321155.00,15.00
20231016,2.65,2.71,2.60,2.60,784000.0,2267805.00,15.00
20231017,2.66,2.66,2.56,2.56,672500.0,1912087.00,15.00
20231018,2.56,2.62,2.36,2.36,2191318.0,5879218.00,15.00
20231019,2.35,2.37,2.01,2.08,4958300.0,12168253.00,15.00
20231020,2.09,2.13,2.02,2.13,688000.0,1608850.00,15.00
20231024,2.12,2.21,2.09,2.16,1433000.0,3437410.00,15.00
20231025,2.16,2.21,2.02,2.07,1957500.0,4539080.00,15.00
20231026,2.11,2.11,1.91,2.03,2031000.0,4540725.00,15.00
20231027,2.00,2.11,1.99,2.03,1070500.0,2459950.00,15.00
20231030,2.03,2.06,1.97,2.04,858500.0,1927075.00,15.00
20231031,2.03,2.06,1.84,1.90,2303000.0,4919625.00,15.00
20231101,1.90,1.98,1.84,1.91,1323500.0,2868370.00,15.00
20231102,1.91,2.05,1.91,1.93,1806500.0,4000485.00,15.00
20231103,1.92,2.00,1.91,1.98,1040500.0,2277020.00,15.00
20231106,1.98,2.09,1.98,2.09,862500.0,1981863.00,15.00
20231107,2.06,2.06,1.99,2.01,528000.0,1190216.00,15.00
20231108,2.00,2.09,1.99,2.08,653000.0,1490080.00,15.00
20231109,2.03,2.08,2.03,2.07,429500.0,987832.00,15.00
20231110,2.05,2.08,1.99,2.00,556500.0,1263378.00,15.00
20231113,2.00,2.00,1.94,2.00,453000.0,997267.00,15.00
20231114,1.96,2.04,1.95,1.99,406000.0,904420.00,15.00
20231115,1.99,2.03,1.93,1.94,1377500.0,3028535.00,15.00
20231116,2.00,2.00,1.88,1.91,1444000.0,3100870.00,15.00
20231117,1.89,1.93,1.86,1.89,1322000.0,2802565.00,15.00
20231120,1.90,1.92,1.87,1.89,513000.0,1094795.00,15.00
20231121,1.89,1.96,1.87,1.88,821000.0,1767297.00,15.00
20231122,1.88,1.89,1.82,1.88,1351000.0,2824187.00,15.00
20231123,1.88,1.99,1.86,1.97,1306500.0,2850029.00,15.00
20231124,1.97,1.97,1.87,1.88,615500.0,1319475.00,15.00
20231127,1.86,1.87,1.83,1.87,526000.0,1100680.00,15.00
20231128,1.84,1.88,1.83,1.88,365000.0,763290.00,15.00
20231129,1.89,1.89,1.77,1.81,738000.0,1513767.00,15.00
20231130,1.81,1.83,1.77,1.80,362578.0,741162.00,15.00
20231201,1.81,1.81,1.76,1.76,494500.0,1001010.00,15.00
20231204,1.78,1.81,1.71,1.71,639500.0,1272755.00,15.00
20231205,1.71,1.74,1.61,1.72,461494.0,899482.00,15.00
20231206,1.76,1.80,1.74,1.75,438453.0,878317.00,15.00
20231207,1.76,1.76,1.69,1.75,705295.0,1380502.00,15.00
20231208,1.75,1.75,1.68,1.70,404500.0,786920.00,15.00
20231211,1.67,1.70,1.61,1.66,810000.0,1522675.00,15.00
20231212,1.66,1.73,1.65,1.73,558000.0,1079645.00,15.00
20231213,1.73,1.73,1.64,1.66,500500.0,951900.00,15.00
20231214,1.66,1.73,1.66,1.70,681500.0,1322985.00,15.00
20231215,1.70,1.81,1.70,1.71,1969238.0,3915933.00,15.00
20231218,1.71,1.82,1.71,1.76,1226000.0,2472122.00,15.00
20231219,1.74,1.74,1.67,1.68,827500.0,1609335.00,15.00
20231220,1.66,1.75,1.66,1.70,1796390.0,3509325.00,15.00
20231221,1.66,1.71,1.62,1.71,1066500.0,2021255.00,15.00
20231222,1.71,1.75,1.66,1.69,505246.0,973227.00,15.00
20231227,1.66,1.72,1.66,1.71,1067000.0,2071460.00,15.00
20231228,1.67,1.83,1.67,1.82,1317000.0,2670020.00,15.00
20231229,1.77,1.94,1.77,1.92,1367000.0,2923560.00,15.00
20240102,1.92,1.92,1.84,1.91,653850.0,1379996.00,15.00
20240103,1.89,1.93,1.86,1.90,480500.0,1023610.00,15.00
20240104,1.85,1.91,1.85,1.88,467000.0,995505.00,15.00
20240105,1.86,1.89,1.84,1.86,294500.0,619667.00,15.00
20240108,1.85,1.90,1.79,1.84,845500.0,1760394.00,15.00
20240109,1.83,1.86,1.78,1.78,372500.0,765130.00,15.00
20240110,1.77,1.84,1.77,1.78,290000.0,588695.00,15.00
20240111,1.76,1.79,1.71,1.73,657000.0,1304777.00,15.00
20240112,1.73,1.74,1.67,1.67,457500.0,882925.00,15.00
20240115,1.64,1.68,1.63,1.67,492000.0,930602.00,15.00
20240116,1.67,1.67,1.57,1.60,1034000.0,1907372.00,15.00
20240117,1.58,1.60,1.53,1.57,2129500.0,3865640.00,15.00
20240118,1.57,1.61,1.48,1.57,1873500.0,3343610.00,15.00
20240119,1.57,1.57,1.52,1.52,809000.0,1447275.00,15.00
20240122,1.52,1.62,1.49,1.51,926000.0,1627275.00,15.00
20240123,1.49,1.54,1.47,1.47,1086500.0,1880755.00,15.00
20240124,1.50,1.60,1.50,1.58,848500.0,1505555.00,15.00
20240125,1.58,1.60,1.53,1.57,599000.0,1086900.00,15.00
20240126,1.57,1.64,1.55,1.61,573500.0,1052385.00,15.00
20240129,1.61,1.69,1.60,1.61,668500.0,1259052.00,15.00
20240130,1.57,1.57,1.48,1.49,1162000.0,2038975.00,15.00
20240131,1.47,1.54,1.44,1.53,723966.0,1258959.00,15.00
20240201,1.46,1.53,1.46,1.48,401500.0,696655.00,15.00
20240202,1.48,1.58,1.47,1.47,1075500.0,1885045.00,15.00
20240205,1.47,1.50,1.45,1.49,464240.0,795201.00,15.00
20240206,1.47,1.62,1.47,1.57,714500.0,1280225.00,15.00
20240207,1.58,1.63,1.50,1.53,1057000.0,1878565.00,15.00
20240208,1.62,1.62,1.50,1.55,316800.0,566249.00,15.00
20240209,1.51,1.59,1.51,1.59,128500.0,232565.00,15.00
20240214,1.54,1.74,1.54,1.73,1883000.0,3598945.00,15.00
20240215,1.73,1.74,1.61,1.69,709000.0,1378040.00,15.00
20240216,1.69,1.80,1.69,1.79,1685500.0,3381305.00,15.00
20240219,1.77,1.81,1.71,1.79,1343500.0,2691615.00,15.00
20240220,1.79,1.81,1.76,1.81,758500.0,1544200.00,15.00
