timetag,open,high,low,close,volumn,amount,open_ineterst
20170116,0.460,0.460,0.390,0.430,2538000.0,0.00,0.00
20170117,0.440,0.450,0.430,0.430,737000.0,0.00,0.00
20170118,0.480,0.500,0.440,0.480,2164000.0,0.00,0.00
20170119,0.460,0.480,0.440,0.460,1686000.0,0.00,0.00
20170120,0.440,0.490,0.410,0.450,2193000.0,0.00,0.00
20170123,0.440,0.480,0.420,0.450,2371000.0,0.00,0.00
20170124,0.440,0.520,0.440,0.500,2315000.0,0.00,0.00
20170125,0.500,0.520,0.450,0.460,686000.0,0.00,0.00
20170126,0.490,0.490,0.430,0.440,1331000.0,0.00,0.00
20170127,0.440,0.480,0.410,0.450,628000.0,0.00,0.00
20170201,0.430,0.480,0.410,0.460,1129000.0,0.00,0.00
20170202,0.450,0.470,0.440,0.470,668000.0,0.00,0.00
20170203,0.470,0.470,0.410,0.430,6243434.0,0.00,0.00
20170206,0.420,0.460,0.400,0.450,1259234.0,0.00,0.00
20170207,0.460,0.470,0.440,0.460,854000.0,0.00,0.00
20170208,0.460,0.660,0.450,0.650,12225000.0,0.00,0.00
20170209,0.660,0.730,0.620,0.690,7494000.0,0.00,0.00
20170210,0.750,0.750,0.610,0.650,4411000.0,0.00,0.00
20170213,0.640,0.710,0.620,0.670,2671000.0,0.00,0.00
20170214,0.680,0.680,0.620,0.630,3001000.0,0.00,0.00
20170215,0.660,0.740,0.620,0.720,5596512.0,0.00,0.00
20170216,0.720,0.790,0.690,0.760,5891000.0,0.00,0.00
20170217,0.760,0.780,0.720,0.750,4522000.0,0.00,0.00
20170220,0.770,0.780,0.750,0.760,4203000.0,0.00,0.00
20170221,0.750,0.780,0.680,0.690,3466000.0,0.00,0.00
20170222,0.710,0.790,0.710,0.790,5824000.0,0.00,0.00
20170223,0.770,0.820,0.740,0.760,3910000.0,0.00,0.00
20170224,0.780,0.810,0.730,0.760,3475500.0,0.00,0.00
20170227,0.760,0.790,0.690,0.740,2992000.0,0.00,0.00
20170228,0.710,0.780,0.710,0.760,4604000.0,0.00,0.00
20170301,0.760,0.810,0.730,0.800,4565000.0,0.00,0.00
20170302,0.820,0.840,0.760,0.770,2977000.0,0.00,0.00
20170303,0.780,0.790,0.670,0.700,4099340.0,0.00,0.00
20170306,0.700,0.740,0.640,0.710,3647000.0,0.00,0.00
20170307,0.690,0.790,0.680,0.760,3498000.0,0.00,0.00
20170308,0.770,0.820,0.750,0.810,3939000.0,0.00,0.00
20170309,0.850,1.000,0.850,0.890,13623000.0,0.00,0.00
20170310,0.900,0.980,0.890,0.930,6576000.0,0.00,0.00
20170313,0.940,1.140,0.920,1.090,16296500.0,0.00,0.00
20170314,1.110,1.340,1.110,1.220,15121000.0,0.00,0.00
20170315,1.230,1.290,1.170,1.210,7949000.0,0.00,0.00
20170316,1.240,1.290,1.170,1.270,9815000.0,0.00,0.00
20170317,1.280,1.310,1.220,1.290,11143000.0,0.00,0.00
20170320,1.310,1.310,1.170,1.250,9776000.0,0.00,0.00
20170321,1.290,1.560,1.280,1.520,21889018.0,0.00,0.00
20170322,1.480,1.590,1.440,1.440,9869000.0,0.00,0.00
20170323,1.500,1.600,1.460,1.540,13020950.0,0.00,0.00
20170324,1.530,1.550,1.410,1.430,5655000.0,0.00,0.00
20170327,1.410,1.410,0.910,1.080,18682000.0,0.00,0.00
20170328,1.080,1.220,1.080,1.200,10401100.0,0.00,0.00
20170329,1.220,1.240,1.140,1.230,7330000.0,0.00,0.00
20170330,1.210,1.210,1.100,1.140,8310166.0,0.00,0.00
20170331,1.130,1.160,1.060,1.110,3578652.0,0.00,0.00
20170403,1.100,1.110,1.050,1.090,3393000.0,0.00,0.00
20170405,1.150,1.210,1.140,1.210,6872000.0,0.00,0.00
20170406,1.210,1.330,1.190,1.280,6417000.0,0.00,0.00
20170407,1.280,1.340,1.220,1.330,4172000.0,0.00,0.00
20170410,1.360,1.430,1.280,1.350,8041000.0,0.00,0.00
20170411,1.380,1.410,1.310,1.380,7068000.0,0.00,0.00
20170412,1.360,1.430,1.310,1.370,5586000.0,0.00,0.00
20170413,1.380,1.520,1.370,1.500,6241000.0,0.00,0.00
20170418,1.500,1.530,1.360,1.390,4043500.0,0.00,0.00
20170419,1.380,1.430,1.320,1.420,4723000.0,0.00,0.00
20170420,1.400,1.520,1.400,1.510,4452000.0,0.00,0.00
20170421,1.500,1.500,1.420,1.450,1958000.0,0.00,0.00
20170424,1.420,1.430,1.340,1.380,3322000.0,0.00,0.00
20170425,1.430,1.750,1.430,1.740,14752000.0,0.00,0.00
20170426,1.780,1.790,1.680,1.770,7874000.0,0.00,0.00
20170427,1.790,1.790,1.640,1.670,6550000.0,0.00,0.00
20170428,1.690,1.830,1.600,1.820,6995000.0,0.00,0.00
20170502,1.840,1.900,1.770,1.800,4179000.0,0.00,0.00
20170504,1.800,1.820,1.680,1.710,4065000.0,0.00,0.00
20170505,1.730,1.730,1.630,1.650,2752000.0,0.00,0.00
20170508,1.700,1.750,1.600,1.660,4652000.0,0.00,0.00
20170509,1.630,1.650,1.530,1.650,6102000.0,0.00,0.00
20170510,1.660,1.710,1.530,1.560,4438000.0,0.00,0.00
20170511,1.580,1.640,1.540,1.560,1330000.0,0.00,0.00
20170512,1.560,1.630,1.560,1.620,2139500.0,0.00,0.00
20170515,1.630,1.660,1.520,1.560,2801058.0,0.00,0.00
20170516,1.550,1.580,1.510,1.540,1794000.0,0.00,0.00
20170517,1.520,1.530,1.390,1.420,5490507.0,0.00,0.00
20170518,1.420,1.520,1.380,1.430,3573000.0,0.00,0.00
20170519,1.400,1.590,1.400,1.520,3951470.0,0.00,0.00
20170522,1.570,1.590,1.490,1.500,2652000.0,0.00,0.00
20170523,1.500,1.580,1.480,1.520,3596000.0,0.00,0.00
20170524,1.570,1.590,1.460,1.580,3870913.0,0.00,0.00
20170525,1.580,1.760,1.570,1.690,7175000.0,24300570.00,0.00
20170526,1.710,1.730,1.580,1.650,1747000.0,5801705.00,0.00
20170529,1.640,1.820,1.600,1.720,4325000.0,0.00,0.00
20170531,1.690,1.790,1.680,1.730,5899000.0,0.00,0.00
20170601,1.720,1.740,1.650,1.690,1880316.0,0.00,0.00
20170602,1.710,1.720,1.650,1.660,3503941.0,0.00,0.00
20170605,1.700,1.720,1.630,1.680,2677000.0,8999800.00,0.00
20170606,1.670,1.790,1.670,1.750,4527000.0,6538475.00,0.00
20170607,1.780,1.780,1.670,1.680,3489097.0,0.00,0.00
20170608,1.680,1.710,1.670,1.690,2207000.0,7436080.00,0.00
20170609,1.690,1.700,1.510,1.520,8485000.0,27720270.00,0.00
20170612,1.500,1.580,1.440,1.560,5074000.0,16258730.00,0.00
20170613,1.540,1.600,1.490,1.510,5479101.0,17631353.00,0.00
20170614,1.530,1.560,1.480,1.530,5523000.0,17658370.00,0.00
20170615,1.550,1.580,1.480,1.570,2818787.0,9118682.00,0.00
20170616,1.570,1.710,1.570,1.690,7999387.0,26791813.00,0.00
20170619,1.680,1.750,1.670,1.690,3583371.0,12166886.00,0.00
20170620,1.680,1.710,1.650,1.700,1065000.0,3575580.00,0.00
20170621,1.650,1.740,1.650,1.670,1247515.0,4204333.00,0.00
20170622,1.670,1.710,1.600,1.630,4216000.0,13909655.00,0.00
20170623,1.600,1.680,1.580,1.660,5182312.0,17234623.00,0.00
20170626,1.620,1.690,1.620,1.670,1380000.0,4617695.00,0.00
20170627,1.670,1.720,1.650,1.690,3608188.0,12170864.00,0.00
20170628,1.670,1.680,1.630,1.670,3436000.0,11469975.00,0.00
20170629,1.660,1.670,1.640,1.670,3720000.0,12423465.00,0.00
20170630,1.670,1.680,1.620,1.680,3479000.0,11577425.00,0.00
20170703,1.660,1.780,1.660,1.760,8030000.0,27484772.00,0.00
20170704,1.790,1.800,1.590,1.670,6390000.0,21449505.00,0.00
20170705,1.660,1.680,1.610,1.660,3323000.0,11044790.00,0.00
20170706,1.660,1.670,1.610,1.660,2791000.0,0.00,0.00
20170707,1.660,1.660,1.600,1.610,2022000.0,0.00,0.00
20170710,1.610,1.660,1.570,1.630,2197000.0,0.00,0.00
20170711,1.650,1.680,1.630,1.670,2213576.0,0.00,0.00
20170712,1.670,1.740,1.650,1.730,3360000.0,0.00,0.00
20170713,1.730,1.790,1.730,1.790,2576994.0,0.00,0.00
20170714,1.780,1.930,1.740,1.920,5974524.0,0.00,0.00
20170717,1.950,2.040,1.870,1.960,7872000.0,0.00,0.00
20170718,1.960,1.960,1.810,1.850,2958000.0,10460165.00,0.00
20170719,1.850,1.980,1.840,1.970,2949000.0,10610205.00,0.00
20170720,2.000,2.240,1.970,2.130,6576000.0,25124195.00,0.00
20170721,2.160,2.180,2.010,2.030,4160000.0,15527335.00,0.00
20170724,2.010,2.040,1.950,1.980,4063000.0,14915590.00,0.00
20170725,1.940,1.950,1.880,1.920,2895054.0,10386940.00,0.00
20170726,1.960,2.000,1.750,1.850,6635000.0,23387125.00,0.00
20170727,1.810,2.020,1.780,1.990,4906000.0,17402795.00,0.00
20170728,2.040,2.040,1.850,1.920,1910000.0,6835160.00,0.00
20170731,1.920,1.970,1.870,1.970,2033000.0,7344520.00,0.00
20170801,1.970,1.970,1.850,1.850,2939000.0,10483070.00,0.00
20170802,1.890,1.890,1.800,1.890,2584000.0,9123515.00,0.00
20170803,1.910,1.910,1.800,1.850,1972000.0,6941940.00,0.00
20170804,1.860,1.880,1.820,1.860,1462000.0,5156880.00,0.00
20170807,1.850,1.850,1.730,1.790,2842000.0,9808330.00,0.00
20170808,1.770,1.820,1.730,1.810,2252000.0,7781760.00,0.00
20170809,1.780,1.810,1.680,1.810,2557500.0,8776535.00,0.00
20170810,1.800,1.800,1.640,1.730,2313000.0,7814690.00,0.00
20170811,1.680,1.730,1.620,1.700,3281000.0,11030250.00,0.00
20170814,1.710,1.790,1.700,1.730,1944000.0,6640160.00,0.00
20170815,1.740,1.770,1.700,1.700,1314258.0,4479620.00,0.00
20170816,1.690,1.720,1.660,1.680,1782000.0,5994280.00,0.00
20170817,1.690,1.700,1.620,1.650,2632000.0,8782460.00,0.00
20170818,1.650,1.840,1.630,1.830,5259000.0,16284450.00,0.00
20170821,1.820,1.910,1.820,1.910,3183000.0,11325435.00,0.00
20170822,1.920,1.950,1.880,1.920,3730000.0,13418140.00,0.00
20170823,1.920,1.920,1.920,1.920,0.0,0.00,0.00
20170824,1.950,2.000,1.830,2.000,4598070.0,16620031.00,0.00
20170825,1.950,2.200,1.950,2.130,6639000.0,0.00,0.00
20170828,2.160,2.220,2.050,2.110,3674000.0,0.00,0.00
20170829,2.070,2.070,1.960,2.000,3939000.0,0.00,0.00
20170830,2.070,2.190,2.070,2.160,5226600.0,0.00,0.00
20170831,2.190,2.280,2.120,2.280,4594000.0,0.00,0.00
20170901,2.280,2.460,2.250,2.420,11109800.0,0.00,0.00
20170904,2.440,2.440,2.160,2.240,5271000.0,20704220.00,0.00
20170905,2.260,2.270,2.160,2.230,5248000.0,20362640.00,0.00
20170906,2.230,2.240,2.130,2.220,4157000.0,16007615.00,0.00
20170907,2.240,2.510,2.240,2.380,7361000.0,29936470.00,0.00
20170908,2.400,2.410,2.250,2.270,3807500.0,15153410.00,0.00
20170911,2.300,2.350,2.260,2.280,5211000.0,20663438.00,0.00
20170912,2.280,2.310,2.190,2.230,6680000.0,26150930.00,0.00
20170913,2.220,2.270,2.200,2.270,3071000.0,12080740.00,0.00
20170914,2.270,2.320,2.240,2.300,5127000.0,20286810.00,0.00
20170915,2.270,2.450,2.250,2.410,8040000.0,23472590.00,0.00
20170918,2.460,2.620,2.390,2.530,25931500.0,109495140.00,0.00
20170919,2.540,2.600,2.400,2.540,6728000.0,28119130.00,0.00
20170920,2.570,2.810,2.570,2.750,12661500.0,55888240.00,0.00
20170921,2.810,2.810,2.660,2.750,10049000.0,44302230.00,0.00
20170922,2.750,2.750,2.540,2.620,8979078.0,38531948.00,0.00
20170925,2.600,2.600,2.250,2.260,12558000.0,50322598.00,0.00
20170926,2.200,2.350,2.110,2.190,10890000.0,42425610.00,0.00
20170927,2.250,2.300,2.140,2.280,6761000.0,0.00,0.00
20170928,2.320,2.320,2.160,2.210,3676646.0,0.00,0.00
20170929,2.260,2.300,2.160,2.300,10175994.0,0.00,0.00
20171003,2.310,2.380,2.230,2.340,2917000.0,0.00,0.00
20171004,2.360,2.430,2.310,2.430,1437000.0,0.00,0.00
20171006,2.450,2.530,2.430,2.470,2733006.0,0.00,0.00
20171009,2.440,2.450,2.280,2.380,3929000.0,15828680.00,0.00
20171010,2.390,2.440,2.310,2.410,2853000.0,11632175.00,0.00
20171011,2.470,2.560,2.350,2.400,9338000.0,38260890.00,0.00
20171012,2.420,2.430,2.350,2.370,5262000.0,21340780.00,0.00
20171013,2.400,2.410,2.340,2.360,2982000.0,12088782.00,0.00
20171016,2.360,2.430,2.330,2.370,3877000.0,15682360.00,0.00
20171017,2.380,2.390,2.220,2.310,4573410.0,18112292.00,0.00
20171018,2.310,2.380,2.300,2.320,3058000.0,12215740.00,0.00
20171019,2.390,2.390,2.240,2.280,2930000.0,11694220.00,0.00
20171020,2.320,2.320,2.270,2.300,6334000.0,25187970.00,0.00
20171023,2.390,2.390,2.200,2.240,2599000.0,10215520.00,0.00
20171024,2.210,2.320,2.080,2.270,1961650.0,7713333.00,0.00
20171025,2.280,2.300,2.170,2.210,3829000.0,14873205.00,0.00
20171026,2.160,2.270,2.150,2.160,2663000.0,10291390.00,0.00
20171027,2.160,2.250,2.150,2.150,2177000.0,8419855.00,0.00
20171030,2.184,2.184,2.084,2.134,3067000.0,11496970.00,0.00
20171031,2.134,2.194,2.054,2.084,3933556.0,14629226.00,0.00
20171101,2.094,2.194,2.084,2.194,2033000.0,7675170.00,0.00
20171102,2.244,2.244,2.164,2.184,1885000.0,7189580.00,0.00
20171103,2.234,2.234,2.124,2.184,1986000.0,7515900.00,0.00
20171106,2.204,2.234,2.084,2.224,3624000.0,13863390.00,0.00
20171107,2.224,2.224,2.124,2.174,2158425.0,8172512.00,0.00
20171108,2.174,2.174,2.054,2.074,2036000.0,7587380.00,0.00
20171109,2.124,2.124,2.044,2.114,1449000.0,5371350.00,0.00
20171110,2.114,2.214,2.084,2.144,2213000.0,8327015.00,0.00
20171113,2.184,2.234,2.074,2.124,1807000.0,6798081.00,0.00
20171114,2.124,2.164,2.014,2.064,2127000.0,0.00,0.00
20171115,2.064,2.084,2.014,2.084,2062810.0,0.00,0.00
20171116,2.114,2.114,2.014,2.074,2493000.0,0.00,0.00
20171117,2.104,2.104,1.924,1.974,2254000.0,0.00,0.00
20171120,1.894,1.944,1.874,1.894,3998741.0,0.00,0.00
20171121,1.894,1.924,1.834,1.914,2953000.0,0.00,0.00
20171122,1.934,2.094,1.904,2.044,2314000.0,0.00,0.00
20171123,2.074,2.074,1.964,1.974,1247000.0,0.00,0.00
20171124,1.974,1.974,1.904,1.954,1439018.0,0.00,0.00
20171127,1.954,1.984,1.864,1.894,2032484.0,0.00,0.00
20171128,1.874,1.904,1.814,1.904,1450000.0,0.00,0.00
20171129,1.924,1.964,1.844,1.964,2112395.0,0.00,0.00
20171130,1.924,1.944,1.874,1.944,1662005.0,0.00,0.00
20171201,1.934,1.944,1.894,1.924,1060199.0,0.00,0.00
20171204,1.924,1.924,1.814,1.904,925000.0,0.00,0.00
20171205,1.894,1.924,1.874,1.894,1182962.0,0.00,0.00
20171206,1.884,1.884,1.744,1.794,2880000.0,0.00,0.00
20171207,1.774,1.794,1.664,1.704,4068000.0,0.00,0.00
20171208,1.694,1.894,1.664,1.874,2318893.0,0.00,0.00
20171211,1.904,1.934,1.774,1.854,2030328.0,0.00,0.00
20171212,1.874,1.894,1.814,1.854,1644462.0,0.00,0.00
20171213,1.884,1.884,1.824,1.874,1563000.0,0.00,0.00
20171214,1.904,1.954,1.884,1.934,1105000.0,0.00,0.00
20171215,1.894,1.914,1.834,1.894,2765984.0,0.00,0.00
20171218,1.874,1.894,1.844,1.854,1290000.0,0.00,0.00
20171219,1.854,1.874,1.844,1.864,1661000.0,0.00,0.00
20171220,1.834,1.864,1.774,1.794,2528000.0,0.00,0.00
20171221,1.804,1.964,1.804,1.924,3118000.0,0.00,0.00
20171222,1.924,1.924,1.854,1.884,1886000.0,0.00,0.00
20171227,1.894,2.104,1.894,2.024,3809010.0,0.00,0.00
20171228,2.064,2.224,2.054,2.194,3647000.0,0.00,0.00
20171229,2.184,2.264,2.124,2.164,5956000.0,0.00,0.00
20180102,2.184,2.424,2.184,2.364,4015225.0,0.00,0.00
20180103,2.374,2.404,2.284,2.334,4618000.0,0.00,0.00
20180104,2.354,2.374,2.294,2.324,1832000.0,0.00,0.00
20180105,2.334,2.554,2.284,2.444,4211892.0,0.00,0.00
20180108,2.474,2.594,2.414,2.544,3412800.0,0.00,0.00
20180109,2.544,2.554,2.434,2.494,3167000.0,0.00,0.00
20180110,2.474,2.534,2.454,2.504,1923000.0,0.00,0.00
20180111,2.474,2.504,2.334,2.424,2202838.0,0.00,0.00
20180112,2.394,2.464,2.344,2.384,1685455.0,0.00,0.00
20180115,2.354,2.374,2.234,2.284,1796772.0,0.00,0.00
20180116,2.234,2.424,2.234,2.374,1922000.0,0.00,0.00
20180117,2.374,2.414,2.314,2.384,1522000.0,0.00,0.00
20180118,2.384,2.424,2.344,2.404,2032000.0,8138825.00,0.00
20180119,2.364,2.504,2.344,2.434,3484000.0,14136940.00,0.00
20180122,2.414,2.714,2.394,2.684,10476000.0,44360450.00,0.00
20180123,2.704,2.744,2.574,2.644,4776000.0,20374916.00,0.00
20180124,2.644,2.704,2.574,2.654,2767000.0,11781170.00,0.00
20180125,2.644,2.654,2.484,2.544,2359365.0,9852382.00,0.00
20180126,2.544,2.714,2.524,2.694,4039000.0,17301800.00,0.00
20180129,2.754,2.824,2.714,2.784,5653000.0,24835540.00,0.00
20180130,2.764,2.784,2.544,2.594,8413000.0,36046477.00,0.00
20180131,2.584,2.644,2.494,2.614,5078926.0,21382651.00,0.00
20180201,2.604,3.194,2.594,2.754,13629000.0,61466477.00,0.00
20180202,2.824,2.934,2.704,2.724,3522000.0,15462110.00,0.00
20180205,2.624,2.664,2.454,2.604,3394000.0,14319000.00,0.00
20180206,2.434,2.524,2.184,2.274,9137000.0,36174822.00,0.00
20180207,2.424,2.454,2.184,2.204,8449000.0,32982058.00,0.00
20180208,2.204,2.344,2.204,2.264,2324000.0,9046501.00,0.00
20180209,2.074,2.074,1.574,1.984,12932000.0,46306614.00,0.00
20180212,2.044,2.074,1.984,2.024,3995000.0,14575800.00,0.00
20180213,2.054,2.204,2.054,2.124,2443000.0,9202710.00,0.00
20180214,2.054,2.224,2.014,2.174,2594000.0,9691864.00,0.00
20180215,2.154,2.304,2.154,2.304,791000.0,0.00,0.00
20180220,2.274,2.294,2.194,2.294,794000.0,0.00,0.00
20180221,2.254,2.374,2.234,2.354,1358000.0,0.00,0.00
20180222,2.354,2.404,2.284,2.374,2260000.0,9000271.00,0.00
20180223,2.364,2.454,2.334,2.374,1142000.0,4578635.00,0.00
20180226,2.394,2.394,2.274,2.324,2060000.0,8143945.00,0.00
20180227,2.344,2.354,2.204,2.244,1914000.0,7470020.00,0.00
20180228,2.224,2.334,2.174,2.294,2120000.0,8296625.00,0.00
20180301,2.254,2.464,2.254,2.464,2475000.0,9891461.00,0.00
20180302,2.344,2.434,2.344,2.374,1150000.0,4613462.00,0.00
20180305,2.374,2.424,2.284,2.284,865000.0,3411869.00,0.00
20180306,2.384,2.384,2.254,2.314,1112000.0,4378849.00,0.00
20180307,2.334,2.354,2.204,2.244,2102000.0,8174494.00,0.00
20180308,2.214,2.344,2.214,2.344,2277000.0,8920597.00,0.00
20180309,2.344,2.374,2.284,2.334,2599000.0,10298215.00,0.00
20180312,2.364,2.404,2.304,2.334,2378000.0,9472255.00,0.00
20180313,2.344,2.384,2.234,2.364,1897000.0,7550080.00,0.00
20180314,2.334,2.384,2.314,2.334,2156000.0,8555820.00,0.00
20180315,2.374,2.714,2.344,2.684,8157365.0,34448022.00,0.00
20180316,2.744,2.754,2.624,2.634,6599000.0,28441485.00,0.00
20180319,2.654,2.654,2.534,2.614,2169000.0,9161900.00,0.00
20180320,2.594,2.614,2.484,2.534,1726000.0,7201130.00,0.00
20180321,2.554,2.694,2.514,2.584,2527000.0,10739610.00,0.00
20180322,2.524,2.614,2.474,2.524,2021000.0,8409124.00,0.00
20180323,2.354,2.494,2.264,2.494,3199000.0,12858080.00,0.00
20180326,2.454,2.454,2.324,2.424,2788462.0,11165383.00,0.00
20180327,2.634,2.654,2.434,2.454,5728800.0,23780731.00,0.00
20180328,2.454,2.654,2.444,2.574,4403000.0,18482710.00,0.00
20180329,2.574,2.624,2.474,2.504,3542000.0,14800297.00,0.00
20180403,2.444,2.524,2.374,2.454,2023080.0,8165194.00,0.00
20180404,2.514,2.514,2.384,2.404,2165000.0,8821490.00,0.00
20180406,2.424,2.474,2.384,2.444,1143000.0,0.00,0.00
20180409,2.424,2.514,2.394,2.504,2342000.0,9609105.00,0.00
20180410,2.474,2.614,2.454,2.604,3275000.0,13668210.00,0.00
20180411,2.604,2.634,2.474,2.574,4413728.0,18503644.00,0.00
20180412,2.564,2.574,2.494,2.514,2249000.0,9335785.00,0.00
20180413,2.534,2.574,2.504,2.544,2642242.0,10993295.00,0.00
20180416,2.564,2.574,2.454,2.524,2617000.0,10816665.00,0.00
20180417,2.494,2.604,2.494,2.504,2728000.0,11346327.00,0.00
20180418,2.564,2.574,2.444,2.494,4385000.0,18019481.00,0.00
20180419,2.494,2.554,2.454,2.464,4469000.0,18475530.00,0.00
20180420,2.464,2.574,2.444,2.474,7697000.0,31714790.00,0.00
20180423,2.514,2.544,2.424,2.444,4275045.0,17497212.00,0.00
20180424,2.474,2.554,2.464,2.554,5073000.0,21034285.00,0.00
20180425,2.544,2.544,2.484,2.544,1265000.0,5240120.00,0.00
20180426,2.554,2.554,2.454,2.504,1804000.0,7424420.00,0.00
20180427,2.504,2.534,2.474,2.514,929000.0,3830910.00,0.00
20180430,2.514,2.544,2.454,2.454,2328000.0,0.00,0.00
20180502,2.444,2.544,2.444,2.544,2365000.0,9744415.00,0.00
20180503,2.534,2.534,2.474,2.504,1492000.0,6148455.00,0.00
20180504,2.504,2.504,2.424,2.464,3056000.0,12477845.00,0.00
20180507,2.424,2.464,2.394,2.464,1756000.0,7130920.00,0.00
20180508,2.424,2.504,2.424,2.494,3266000.0,13385170.00,0.00
20180509,2.454,2.594,2.454,2.534,3389000.0,14140670.00,0.00
20180510,2.534,2.574,2.534,2.574,1683000.0,7045941.00,0.00
20180511,2.594,2.664,2.574,2.614,2369000.0,10068005.00,0.00
20180514,2.624,2.844,2.624,2.714,4359000.0,18963325.00,0.00
20180515,2.714,2.814,2.684,2.784,5163621.0,22564157.00,0.00
20180516,2.794,2.964,2.774,2.934,6467996.0,29248617.00,0.00
20180517,2.994,3.024,2.894,2.934,3559000.0,16330194.00,0.00
20180518,2.944,3.004,2.924,3.004,1684000.0,7762507.00,0.00
20180521,3.044,3.224,3.024,3.114,5048000.0,24135740.00,0.00
20180523,3.214,3.214,3.044,3.054,3228000.0,15274830.00,0.00
20180524,3.094,3.294,3.074,3.184,6245000.0,30008259.00,0.00
20180525,3.204,3.324,3.104,3.114,3711000.0,17992340.00,0.00
20180528,3.144,3.144,3.024,3.064,2292000.0,10763740.00,0.00
20180529,3.074,3.144,2.974,3.044,3466000.0,16233255.00,0.00
20180530,3.004,3.034,2.924,2.944,2467000.0,11293970.00,0.00
20180531,2.974,3.114,2.904,3.094,4502000.0,20944745.00,0.00
20180601,3.044,3.294,3.044,3.234,4089695.0,19822736.00,0.00
20180604,3.284,3.374,3.234,3.294,4403000.0,21698460.00,0.00
20180605,3.354,3.364,3.284,3.284,3319000.0,16456955.00,0.00
20180606,3.304,3.314,3.254,3.304,2277105.0,11200116.00,0.00
20180607,3.284,3.334,3.274,3.294,3210254.0,15812622.00,0.00
20180608,3.274,3.304,3.174,3.224,3561503.0,17267049.00,0.00
20180611,3.234,3.304,3.234,3.304,3496005.0,17136224.00,0.00
20180612,3.304,3.304,3.224,3.274,2796000.0,13657120.00,0.00
20180613,3.264,3.324,3.254,3.284,3221000.0,15828870.00,0.00
20180614,3.290,3.420,3.270,3.270,2886000.0,13681770.00,0.00
20180615,3.300,3.340,3.260,3.280,1573139.0,7420009.00,0.00
20180619,3.280,3.280,3.040,3.120,3689683.0,16837205.00,0.00
20180620,3.220,3.260,3.090,3.230,1726000.0,7957660.00,0.00
20180621,3.260,3.390,3.230,3.260,1529000.0,7261060.00,0.00
20180622,3.170,3.340,3.170,3.270,901254.0,4212570.00,0.00
20180625,3.350,3.350,3.080,3.150,2871440.0,13336182.00,0.00
20180626,3.080,3.110,2.800,2.980,5005000.0,22014335.00,0.00
20180627,2.980,3.000,2.760,2.810,4102836.0,17563273.00,0.00
20180628,2.740,2.810,2.670,2.740,4536836.0,18929569.00,0.00
20180629,2.700,2.840,2.700,2.800,10079438.0,42624636.00,0.00
20180703,2.790,2.790,2.530,2.740,5339000.0,21699030.00,0.00
20180704,2.820,2.820,2.540,2.590,1565000.0,6312460.00,0.00
20180705,2.590,2.650,2.530,2.590,1881000.0,7525105.00,0.00
20180706,2.600,2.650,2.450,2.580,3781571.0,14983201.00,0.00
20180709,2.590,2.770,2.590,2.750,2288000.0,9477794.00,0.00
20180710,2.750,2.800,2.640,2.720,1560000.0,6443380.00,0.00
20180711,2.600,2.630,2.540,2.600,1537000.0,6172930.00,0.00
20180712,2.540,2.680,2.520,2.640,2876000.0,11631604.00,0.00
20180713,2.690,2.760,2.620,2.710,2245000.0,9274750.00,0.00
20180716,2.690,2.690,2.540,2.580,1747000.0,6996667.00,0.00
20180717,2.570,2.650,2.540,2.570,3383000.0,13514975.00,0.00
20180718,2.600,2.630,2.520,2.570,1305000.0,5221820.00,0.00
20180719,2.600,2.600,2.480,2.480,1906300.0,7565285.00,0.00
20180720,2.500,2.560,2.370,2.560,2773000.0,10774710.00,0.00
20180723,2.510,2.610,2.490,2.540,739700.0,2942942.00,0.00
20180724,2.570,2.740,2.570,2.710,4985672.0,20194247.00,0.00
20180725,2.770,2.850,2.730,2.840,1996000.0,8446610.00,0.00
20180726,2.850,2.870,2.730,2.760,898000.0,3808255.00,0.00
20180727,2.770,2.770,2.690,2.730,481000.0,2003880.00,0.00
20180730,2.680,2.730,2.630,2.680,1301000.0,5336279.00,0.00
20180731,2.650,2.700,2.600,2.640,1769000.0,7190960.00,0.00
20180801,2.610,2.700,2.560,2.590,2124000.0,8559530.00,0.00
20180802,2.600,2.670,2.520,2.630,3332000.0,13409660.00,0.00
20180803,2.680,2.690,2.570,2.660,3023000.0,12311390.00,0.00
20180806,2.620,2.670,2.580,2.600,2449152.0,9913309.00,0.00
20180807,2.610,2.810,2.590,2.770,4097152.0,16947968.00,0.00
20180808,2.720,2.830,2.640,2.650,2405000.0,9963425.00,0.00
20180809,2.700,2.770,2.640,2.680,2547000.0,10537805.00,0.00
20180810,2.680,2.820,2.650,2.720,2533000.0,10577860.00,0.00
20180813,2.690,2.700,2.550,2.610,2311000.0,9307520.00,0.00
20180814,2.620,2.620,2.480,2.580,1794039.0,7109547.00,0.00
20180815,2.600,2.600,2.440,2.470,1452000.0,5695657.00,0.00
20180816,2.370,2.510,2.370,2.500,1807296.0,7029378.00,0.00
20180817,2.520,2.580,2.420,2.440,1497000.0,5849390.00,0.00
20180820,2.420,2.570,2.420,2.520,910000.0,3597960.00,0.00
20180821,2.480,2.640,2.480,2.630,2266158.0,9050961.00,0.00
20180822,2.700,2.720,2.580,2.660,2309777.0,9434304.00,0.00
20180823,2.470,2.580,2.390,2.540,6835600.0,26792185.00,0.00
