timetag,open,high,low,close,volumn,amount,open_ineterst
20240220,35.90,36.60,35.10,36.25,2297208.0,83515283.00,15.00
20240221,36.30,37.25,34.75,36.50,3165718.0,116479338.00,15.00
20240222,36.50,38.05,36.10,37.85,4561612.0,172113851.00,15.00
20240223,37.85,38.15,37.15,38.00,2354200.0,89335020.00,15.00
20240226,37.60,37.60,35.40,35.90,4708862.0,171269344.00,15.00
20240227,35.90,37.00,35.40,36.70,1950070.0,71314378.00,15.00
20240228,36.70,37.50,35.25,35.50,1626600.0,58604736.00,15.00
20240229,35.50,36.75,35.35,36.15,4391405.0,159916612.00,15.00
20240301,35.75,36.75,35.35,36.65,1990065.0,72752778.00,15.00
20240304,36.45,38.70,36.35,36.70,2436400.0,90724542.00,15.00
20240305,35.90,36.10,34.25,34.60,3179615.0,111961268.00,15.00
20240306,34.75,35.65,33.90,34.70,3447800.0,120093355.00,15.00
20240307,34.80,34.80,32.40,33.00,4206800.0,139593949.00,15.00
20240308,33.20,33.75,31.95,33.20,3475310.0,114610368.00,15.00
20240311,33.20,34.50,32.75,34.35,2550508.0,87180796.00,15.00
20240312,34.90,40.70,34.50,39.75,9398157.0,364822295.00,15.00
20240313,35.90,38.55,35.20,37.40,18201099.0,684339449.00,15.00
20240314,39.00,39.55,37.60,38.15,6321000.0,244670441.00,15.00
20240315,38.45,38.65,37.25,37.50,6128255.0,233214291.00,15.00
20240318,38.70,39.90,38.15,39.40,4481523.0,177520659.00,15.00
20240319,39.40,40.45,39.05,39.65,3555545.0,143004258.00,15.00
20240320,40.45,41.50,39.55,41.15,4763448.0,196674014.00,15.00
20240321,41.15,43.65,40.80,42.95,7205338.0,310318604.00,15.00
20240322,41.75,41.90,40.60,41.15,4360167.0,181203139.00,15.00
20240325,41.15,41.30,39.90,40.40,2428841.0,98784984.00,15.00
20240326,41.55,41.55,38.95,39.35,2925203.0,116570213.00,15.00
20240327,38.83,39.88,37.88,38.88,2087000.0,82264167.00,15.00
20240328,39.68,41.08,38.93,40.03,2203149.0,88922360.00,15.00
20240402,41.53,42.98,41.53,42.23,3602310.0,153330092.00,15.00
20240403,42.23,42.23,40.78,41.08,2095711.0,86953593.00,15.00
20240405,41.28,41.28,39.68,40.83,693094.0,28240866.00,15.00
20240408,41.43,43.28,41.08,41.88,2926636.0,124730551.00,15.00
20240409,41.88,42.63,41.33,42.08,2311630.0,97954233.00,15.00
20240410,42.03,43.28,41.13,42.53,3554200.0,151879129.00,15.00
20240411,41.98,42.58,41.38,42.08,2235800.0,94361436.00,15.00
20240412,42.28,43.58,42.18,43.23,4943970.0,214412012.00,15.00
20240415,41.68,42.53,41.38,41.88,4207960.0,177763597.00,15.00
20240416,40.63,40.73,39.08,39.28,4475819.0,178280754.00,15.00
20240417,37.53,38.98,36.78,38.63,9208557.0,353589109.00,15.00
20240418,40.23,41.78,39.88,40.48,3696614.0,151630124.00,15.00
20240419,40.68,41.53,39.03,40.13,2946937.0,118082596.00,15.00
20240422,39.98,41.18,39.98,40.53,2884167.0,117714891.00,15.00
20240423,40.98,43.58,40.98,42.68,4309566.0,184603369.00,15.00
20240424,42.88,45.13,42.78,44.83,5324688.0,237962673.00,15.00
20240425,44.58,44.98,43.38,43.58,3055879.0,134974096.00,15.00
20240426,43.58,46.98,42.98,46.88,6084006.0,281803753.00,15.00
20240429,46.88,46.88,45.48,45.83,3387239.0,157156199.00,15.00
20240430,45.83,45.83,44.48,44.93,2608617.0,117719002.00,15.00
20240502,44.08,45.93,43.03,45.28,1484983.0,67521947.00,15.00
20240503,46.78,49.23,46.43,46.88,1114505.0,52698768.00,15.00
20240506,47.28,47.28,45.83,46.53,3138600.0,146880034.00,15.00
20240507,47.13,48.73,46.48,47.78,3971244.0,190835418.00,15.00
20240508,47.73,48.08,46.18,46.23,2556379.0,120598551.00,15.00
20240509,47.18,49.43,46.68,48.98,3477860.0,170351966.00,15.00
20240510,48.93,49.38,48.33,48.53,1621480.0,79448311.00,15.00
20240513,48.38,50.18,47.33,49.33,3515992.0,173170072.00,15.00
20240514,49.08,51.13,47.13,49.13,5619038.0,278351230.00,15.00
20240516,48.73,48.78,46.18,47.83,9057864.0,432007363.00,15.00
20240517,48.08,48.73,46.28,47.13,3691400.0,174841370.00,15.00
20240520,47.08,47.18,45.53,46.33,3507270.0,163499984.00,15.00
20240521,45.28,45.28,43.58,44.33,5446544.0,242488007.00,15.00
20240522,44.53,45.13,44.03,44.23,1949778.0,87126557.00,15.00
20240523,42.83,44.28,42.83,43.23,2493529.0,109070038.00,15.00
20240524,43.18,43.68,42.73,43.03,1325739.0,57477127.00,15.00
20240527,44.38,44.43,43.03,44.18,2515753.0,110785684.00,15.00
20240528,44.78,45.83,43.93,45.18,4338500.0,197639865.00,15.00
20240529,46.33,46.33,44.68,44.88,1911059.0,86915053.00,15.00
20240530,44.88,46.73,44.68,46.28,4032243.0,186684629.00,15.00
20240531,46.58,47.18,44.58,44.58,5678305.0,259401071.00,15.00
20240603,44.08,45.58,43.63,44.88,3719521.0,168411441.00,15.00
20240604,44.63,46.28,43.88,44.98,2710726.0,121718274.00,15.00
20240605,44.98,45.33,42.93,43.33,4013187.0,175477025.00,15.00
20240606,42.88,42.93,41.03,41.78,6678400.0,279980436.00,15.00
20240607,41.88,42.93,41.63,42.53,3640906.0,155420675.00,15.00
20240611,42.53,43.18,41.13,41.53,1783416.0,74747162.00,15.00
20240612,41.53,41.63,40.18,40.48,2656800.0,108635480.00,15.00
20240613,41.68,43.18,41.18,41.73,2546600.0,107024058.00,15.00
20240614,42.23,42.68,39.88,40.03,3719300.0,150887840.00,15.00
20240617,39.83,41.08,39.03,40.63,1797800.0,72995013.00,15.00
20240618,40.88,41.03,39.78,40.03,1985188.0,80204400.00,15.00
20240619,39.38,40.78,39.38,40.33,1923342.0,77836973.00,15.00
20240620,41.08,41.08,39.48,39.78,1409072.0,56678176.00,15.00
20240621,40.23,40.58,39.08,39.53,3922645.0,155930024.00,15.00
20240624,39.58,39.93,38.88,39.53,1692102.0,66933038.00,15.00
20240625,38.98,39.43,38.03,38.18,2735600.0,106217362.00,15.00
20240626,37.88,38.18,36.98,38.08,3092928.0,116993993.00,15.00
20240627,37.98,37.98,36.63,37.13,3208264.0,119900185.00,15.00
20240628,37.03,37.88,36.43,37.23,1748654.0,65341941.00,15.00
20240702,37.23,37.23,35.88,36.63,4764525.0,174146712.00,15.00
20240703,36.38,36.38,35.18,35.78,6017000.0,215808321.00,15.00
20240704,36.48,37.68,35.53,35.53,2898140.0,105666589.00,15.00
20240705,35.78,37.33,34.88,35.63,1922600.0,68540035.00,15.00
20240708,35.43,35.53,34.13,34.68,2473550.0,85968723.00,15.00
20240709,34.13,35.58,33.98,35.23,2529918.0,89339865.00,15.00
20240710,35.88,36.98,35.43,36.83,5236800.0,193342731.00,15.00
20240711,37.18,38.98,37.18,38.08,3602696.0,138429638.00,15.00
20240712,38.08,38.63,37.18,37.78,2070800.0,78974832.00,15.00
20240715,37.43,37.53,35.98,36.23,4123094.0,151392332.00,15.00
20240716,36.23,36.23,34.88,35.18,2588826.0,91785036.00,15.00
20240717,34.73,34.93,34.13,34.48,2535160.0,87766380.00,15.00
20240718,34.58,34.98,33.98,34.53,1463545.0,50964094.00,15.00
20240719,34.18,34.18,32.98,33.43,3696400.0,124605125.00,15.00
20240722,33.43,34.98,32.88,34.83,3422188.0,119147459.00,15.00
20240723,35.48,36.13,34.68,34.73,2180633.0,77030568.00,15.00
20240724,34.48,35.68,33.68,33.98,1920740.0,66027818.00,15.00
20240725,33.38,33.38,31.98,33.03,3099709.0,101895545.00,15.00
20240726,32.73,33.03,31.78,32.33,3938084.0,127870689.00,15.00
20240729,32.78,33.03,31.93,32.23,2099522.0,68551221.00,15.00
20240730,31.78,31.93,31.28,31.48,1709410.0,54384729.00,15.00
20240731,31.48,32.88,31.28,32.83,3564995.0,116451587.00,15.00
20240801,32.88,32.93,31.68,32.08,1588059.0,51286698.00,15.00
20240802,30.98,30.98,29.73,30.33,3014347.0,92015141.00,15.00
20240805,30.33,30.48,28.53,28.88,6120836.0,179671534.00,15.00
20240806,29.43,29.78,28.43,28.88,2873610.0,83802841.00,15.00
20240807,28.93,30.18,28.88,29.83,2343448.0,70021831.00,15.00
20240808,29.98,30.48,28.78,29.98,2415938.0,72792914.00,15.00
20240809,30.08,31.28,30.08,30.28,2928400.0,90760340.00,15.00
20240812,30.28,30.98,30.23,30.68,665992.0,20532180.00,15.00
20240813,30.83,30.83,29.98,30.53,745039.0,22786689.00,15.00
20240814,30.53,30.58,29.23,29.53,2697374.0,80136839.00,15.00
20240815,29.28,29.33,27.98,28.48,5437000.0,155303077.00,15.00
20240816,28.78,29.58,28.78,29.13,1126424.0,33080593.00,15.00
20240819,29.58,30.38,29.08,29.68,2729000.0,82331180.00,15.00
20240820,29.88,30.23,29.18,29.53,2273600.0,67491590.00,15.00
20240821,28.58,29.53,28.03,29.48,2087903.0,61108054.00,15.00
20240822,29.78,31.93,29.78,31.53,4814699.0,151120945.00,15.00
20240823,30.83,31.33,30.48,30.93,2804092.0,87399438.00,15.00
20240826,30.93,32.18,30.93,31.83,3291977.0,105401786.00,15.00
20240827,31.78,31.83,30.53,31.18,3305050.0,102695815.00,15.00
20240828,30.28,30.43,29.63,30.23,2622800.0,79529988.00,15.00
20240829,29.78,31.58,29.13,31.18,4428696.0,137661541.00,15.00
20240830,31.88,33.98,31.88,32.68,6407018.0,212850383.00,15.00
20240902,32.28,35.18,31.83,33.78,8154088.0,278311856.00,15.00
20240903,33.63,34.53,32.93,32.98,3882921.0,131119432.00,15.00
20240904,32.98,34.48,32.98,33.78,5395124.0,183918252.00,15.00
20240905,33.08,33.28,31.83,32.33,6200592.0,202058920.00,15.00
20240909,31.78,32.63,31.08,32.08,7335831.0,235119591.00,15.00
20240910,32.18,33.08,31.68,32.58,3620067.0,117974366.00,15.00
20240911,32.58,32.58,31.43,32.23,3346600.0,107775334.00,15.00
20240912,31.95,32.30,30.70,31.15,4658000.0,146034580.00,15.00
20240913,30.65,31.95,30.35,30.50,3771204.0,117346874.00,15.00
20240916,30.50,30.50,29.45,30.05,1496595.0,45042133.00,15.00
20240917,29.35,29.35,28.35,28.95,2600840.0,75452747.00,15.00
20240919,29.70,32.45,29.70,31.50,8816415.0,277212294.00,15.00
20240920,32.40,34.00,31.85,33.30,6957616.0,233071089.00,15.00
20240923,32.20,33.80,32.20,32.75,5692000.0,189013395.00,15.00
20240924,27.85,27.85,19.85,24.90,97871236.0,2337420143.00,15.00
20240925,25.75,27.05,24.90,26.90,40624286.0,1062663773.00,15.00
20240926,26.95,30.80,26.40,29.70,32998715.0,952690871.00,15.00
20240927,30.65,34.85,29.85,32.90,30307621.0,973504380.00,15.00
20240930,35.85,39.70,34.85,37.00,38418789.0,1450310142.00,15.00
20241002,37.35,39.15,36.75,38.55,14989378.0,576233652.00,15.00
20241003,37.15,37.70,34.35,35.70,11254169.0,403768652.00,15.00
20241004,37.00,39.15,36.65,39.10,5736139.0,220222465.00,15.00
20241007,42.50,42.85,40.70,41.35,8102418.0,337533271.00,15.00
20241008,39.60,39.60,33.75,34.20,33251952.0,1205464459.00,15.00
20241009,36.30,36.80,32.80,34.60,20067514.0,704541980.00,15.00
20241010,35.20,35.60,33.35,34.55,12057694.0,419082012.00,15.00
20241014,34.25,35.35,32.85,35.10,9594048.0,331843115.00,15.00
20241015,35.30,35.65,33.30,33.85,7483886.0,259371192.00,15.00
20241016,32.65,33.55,31.10,32.10,11813062.0,379680845.00,15.00
20241017,32.10,32.50,29.85,30.30,9532278.0,296125864.00,15.00
20241018,29.80,31.80,29.30,31.20,10264636.0,316154715.00,15.00
20241021,31.90,34.05,31.90,32.60,7838365.0,259293455.00,15.00
20241022,32.25,33.75,31.60,33.45,6466578.0,214279498.00,15.00
20241023,34.65,35.95,34.05,35.65,13282014.0,470183184.00,15.00
20241024,35.30,36.75,34.90,35.00,11058534.0,397051198.00,15.00
20241025,35.20,35.25,33.60,33.90,6814478.0,235065380.00,15.00
20241028,33.85,37.25,33.60,36.50,15293440.0,557327244.00,15.00
20241029,37.35,38.75,36.50,37.80,13698250.0,519086411.00,15.00
20241030,37.55,40.15,37.10,38.70,19368521.0,763551343.00,15.00
20241031,39.35,39.65,37.45,39.35,10696232.0,417928818.00,15.00
20241101,38.75,39.15,37.70,38.55,7766000.0,299778838.00,15.00
20241104,39.05,39.30,37.45,38.40,9379703.0,362478348.00,15.00
20241105,38.45,38.85,37.55,38.05,8833861.0,336715127.00,15.00
20241106,36.85,37.10,35.00,35.90,17859722.0,645209506.00,15.00
20241107,35.10,38.35,35.10,37.10,9093793.0,336881932.00,15.00
20241108,38.85,39.65,38.00,38.35,12707412.0,494287555.00,15.00
20241111,37.05,38.35,36.80,37.80,6252200.0,234428460.00,15.00
20241112,37.20,37.55,34.80,35.30,10698277.0,384536765.00,15.00
20241113,35.30,35.30,33.45,34.30,8367912.0,286036189.00,15.00
20241114,34.15,35.10,33.35,33.65,6366200.0,217864925.00,15.00
20241115,33.15,33.45,32.30,33.10,8557741.0,282936924.00,15.00
20241118,33.85,34.65,33.65,34.10,4150123.0,142518908.00,15.00
20241119,34.30,35.05,34.05,34.55,3442800.0,118989755.00,15.00
20241120,34.35,34.65,34.00,34.25,2209778.0,76113274.00,15.00
20241121,34.35,34.45,33.40,33.60,4760460.0,161145737.00,15.00
20241122,33.35,33.50,31.40,31.95,9941205.0,322335867.00,15.00
20241125,31.90,32.55,31.55,32.40,5472807.0,176433774.00,15.00
20241126,32.55,34.65,32.40,33.95,7720471.0,262377584.00,15.00
20241127,33.95,36.85,33.75,36.65,10609476.0,377781484.00,15.00
20241128,36.65,36.65,35.00,35.55,6392972.0,229264072.00,15.00
20241129,35.55,38.95,35.55,38.55,16315890.0,622756375.00,15.00
20241202,39.10,46.05,39.00,45.60,42686787.0,1848244468.00,15.00
20241203,45.60,47.60,43.75,44.80,24563601.0,1124481147.00,15.00
20241204,48.05,48.25,45.55,47.05,16374594.0,774283690.00,15.00
20241205,46.20,47.40,44.55,46.90,9873354.0,458356207.00,15.00
20241206,47.35,48.25,46.30,47.25,5705070.0,270002022.00,15.00
20241209,47.25,47.25,44.00,46.90,13351870.0,607406885.00,15.00
20241210,47.30,48.10,44.55,45.50,11688602.0,537453198.00,15.00
20241211,45.00,46.50,44.65,45.55,6647153.0,303764849.00,15.00
20241212,45.25,48.25,44.95,47.60,10411900.0,494274183.00,15.00
20241213,47.65,48.50,46.15,46.65,6601758.0,312708977.00,15.00
20241216,46.65,49.35,46.15,47.50,9143660.0,437889332.00,15.00
20241217,47.95,48.30,45.85,46.10,8097566.0,382374248.00,15.00
20241218,46.55,46.80,45.25,46.15,4312129.0,198912122.00,15.00
20241219,44.90,45.85,44.60,45.45,4786664.0,217024950.00,15.00
20241220,45.40,47.10,44.25,44.95,11651657.0,527226489.00,15.00
20241223,44.95,46.40,44.55,46.25,3500039.0,160746719.00,15.00
20241224,46.95,49.10,46.25,48.45,6514496.0,314608715.00,15.00
20241227,48.65,48.65,46.60,46.75,6533746.0,309117394.00,15.00
20241230,46.85,48.25,46.55,47.35,4972120.0,237912286.00,15.00
20241231,47.35,47.35,45.75,46.90,2817663.0,131641729.00,15.00
20250102,46.75,48.65,45.90,47.75,5729801.0,274800713.00,15.00
20250103,48.85,54.35,48.85,51.90,17390169.0,910523578.00,15.00
20250106,53.80,54.85,49.65,50.90,12388573.0,643673262.00,15.00
20250107,47.15,48.60,46.65,48.25,29351963.0,1407143498.00,15.00
20250108,48.40,49.95,47.75,48.20,9384655.0,456070555.00,15.00
20250109,48.20,48.60,47.35,48.45,4463040.0,215154858.00,15.00
20250110,48.65,48.65,46.95,47.35,4033012.0,192661297.00,15.00
20250113,46.70,46.85,44.70,45.15,10914765.0,496129397.00,15.00
20250114,44.85,45.85,44.30,45.50,6877222.0,312282191.00,15.00
20250115,45.50,45.50,42.10,43.50,12718749.0,555464288.00,15.00
20250116,44.05,45.45,42.65,45.35,9213128.0,408554671.00,15.00
20250117,45.15,46.20,44.75,44.85,3501100.0,158534335.00,15.00
20250120,45.55,47.85,45.55,47.20,9324289.0,441018499.00,15.00
20250121,47.85,47.95,46.00,47.70,5687157.0,269335058.00,15.00
20250122,46.65,46.80,45.00,45.40,7263792.0,333332887.00,15.00
20250123,45.85,46.05,43.35,43.85,6708058.0,297638227.00,15.00
20250124,43.65,45.25,43.05,44.60,3750800.0,167896725.00,15.00
20250127,45.45,46.65,44.75,45.10,2927077.0,133905424.00,15.00
20250128,45.85,45.85,44.20,44.75,679035.0,30356848.00,15.00
20250203,43.95,44.60,43.35,44.25,2553899.0,112598790.00,15.00
20250204,44.80,46.55,44.55,46.50,2513445.0,115755961.00,15.00
20250205,46.05,46.10,44.30,44.75,3875200.0,174046610.00,15.00
20250206,44.35,44.85,43.45,44.80,5196619.0,230089655.00,15.00
20250207,44.85,46.05,44.00,44.85,5571170.0,251694205.00,15.00
20250210,45.45,45.80,44.35,45.00,6046904.0,272814981.00,15.00
20250211,45.55,45.60,43.10,43.45,6360318.0,279189766.00,15.00
20250212,43.35,44.05,42.25,42.80,9759230.0,420297331.00,15.00
20250213,43.25,45.05,42.75,42.90,7721498.0,339475571.00,15.00
20250214,43.70,45.00,43.55,44.65,6192600.0,275695182.00,15.00
20250217,44.60,45.65,44.05,44.35,5912550.0,265371943.00,15.00
20250218,44.85,45.30,43.45,44.00,6148870.0,273511695.00,15.00
20250219,43.55,44.00,42.60,42.85,7934924.0,344088545.00,15.00
20250220,42.85,44.20,42.65,43.00,4243783.0,184577129.00,15.00
20250221,44.10,44.10,41.45,41.85,11392474.0,480023381.00,15.00
20250224,39.75,40.05,37.55,40.05,25630849.0,1004619182.00,15.00
20250225,38.85,40.20,38.70,39.70,8814933.0,350128786.00,15.00
20250226,40.65,41.30,40.05,40.50,7014500.0,285501429.00,15.00
20250227,40.50,41.45,39.75,40.45,5943200.0,240769556.00,15.00
20250228,40.50,41.05,39.15,39.45,10756099.0,426031969.00,15.00
20250303,39.80,40.50,38.90,39.65,6306561.0,250375010.00,15.00
20250304,38.75,41.00,38.05,39.60,7916334.0,312375849.00,15.00
20250305,39.95,40.25,38.55,38.85,10563000.0,414694701.00,15.00
20250306,39.60,39.65,37.85,38.85,14776640.0,569913529.00,15.00
20250307,37.85,38.85,36.65,38.35,11521425.0,438727682.00,15.00
20250310,39.10,39.10,37.35,38.30,6516010.0,249903875.00,15.00
20250311,37.50,38.95,37.45,38.85,6715606.0,258275804.00,15.00
20250312,39.30,42.30,38.85,41.10,17391396.0,717291835.00,15.00
20250313,41.10,41.75,37.95,38.55,10977710.0,430384294.00,15.00
20250314,38.50,40.45,37.85,40.20,10236457.0,407291132.00,15.00
20250317,41.75,42.95,40.90,41.30,15738235.0,663066442.00,15.00
20250318,42.15,42.35,40.65,41.85,12511970.0,520220479.00,15.00
20250319,41.50,41.80,40.45,41.65,7104480.0,293774646.00,15.00
20250320,42.25,42.45,40.55,40.70,6106719.0,252360756.00,15.00
20250321,40.65,41.10,38.45,39.35,9586206.0,378967457.00,15.00
20250324,37.45,37.45,34.95,35.50,31759747.0,1145439429.00,15.00
20250325,35.65,36.65,35.25,36.05,8991756.0,324585453.00,15.00
20250326,36.05,37.20,35.35,36.60,8445890.0,307022211.00,15.00
20250327,36.85,38.45,36.60,37.55,10535262.0,397742001.00,15.00
20250328,38.00,38.50,36.65,36.75,7264225.0,273433753.00,15.00
20250331,36.20,36.65,34.65,35.80,10856861.0,385028780.00,15.00
20250401,36.05,37.55,35.95,36.70,6415987.0,237228471.00,15.00
20250402,37.05,38.05,36.55,37.50,5141423.0,193188370.00,15.00
20250403,35.95,36.05,34.45,35.30,13827947.0,488758720.00,15.00
20250407,30.68,31.68,28.43,28.98,28661000.0,849631872.00,15.00
20250408,29.93,30.68,28.63,29.83,14365883.0,425498456.00,15.00
20250409,27.83,29.43,26.98,29.23,23170077.0,660805220.00,15.00
20250410,31.43,31.63,30.23,30.88,18364254.0,569347328.00,15.00
20250411,30.23,30.88,29.73,30.28,11703450.0,354243073.00,15.00
20250414,30.68,31.63,30.58,31.28,7494039.0,233732993.00,15.00
20250415,31.53,32.93,31.53,32.53,9063999.0,294925653.00,15.00
20250416,32.48,32.48,29.93,30.23,8567500.0,263407400.00,15.00
20250417,30.13,30.58,29.73,30.48,4254797.0,129088304.00,15.00
20250422,30.83,31.43,30.13,31.28,4900476.0,151759030.00,15.00
20250423,32.53,32.93,31.73,32.58,9715638.0,316182604.00,15.00
20250424,32.63,33.23,31.78,32.53,4711402.0,153365326.00,15.00
20250425,32.63,33.58,32.48,32.63,4081717.0,135329390.00,15.00
20250428,33.13,34.28,32.68,33.53,5663065.0,191118470.00,15.00
20250429,34.03,34.43,33.53,33.78,5541854.0,188459706.00,15.00
20250430,33.78,34.88,33.38,34.83,5927246.0,202396834.00,15.00
20250502,34.83,35.23,34.33,34.83,2815203.0,98443256.00,15.00
20250506,35.73,35.83,34.83,35.13,7178800.0,253498093.00,15.00
20250507,35.93,36.03,33.98,34.43,6821478.0,236910397.00,15.00
20250508,33.93,35.13,33.78,34.83,4144275.0,143907280.00,15.00
20250509,35.63,37.43,35.23,37.28,16952295.0,620852135.00,15.00
20250512,38.28,39.33,37.63,39.03,16092296.0,621948932.00,15.00
20250513,39.63,39.63,37.93,38.23,9791714.0,377859815.00,15.00
20250514,38.83,39.43,38.28,39.03,4352229.0,169658159.00,15.00
20250515,39.33,40.53,38.88,39.43,8174763.0,326172540.00,15.00
20250516,40.13,40.38,39.43,39.68,5591837.0,222825959.00,15.00
20250519,39.93,40.58,39.63,40.13,8281722.0,333146953.00,15.00
20250520,40.53,41.93,40.03,40.93,7641264.0,313536217.00,15.00
20250521,41.38,41.38,39.48,39.73,8234807.0,331415594.00,15.00
20250522,40.13,43.33,39.93,42.88,19200685.0,810655849.00,15.00
20250523,43.13,43.68,41.43,42.18,11654988.0,493569657.00,15.00
20250526,35.93,36.53,34.33,34.48,44159122.0,1559817263.00,15.00
20250527,34.63,35.73,34.33,34.73,14377973.0,504719646.00,15.00
20250528,34.43,34.88,32.98,34.13,18151199.0,614121560.00,15.00
20250529,34.13,35.33,33.98,34.98,10783430.0,376278136.00,15.00
20250530,34.48,34.58,33.58,33.83,12629000.0,428973438.00,15.00
20250602,33.78,33.83,32.78,33.48,3899728.0,129745460.00,15.00
20250603,33.43,33.93,32.93,33.58,8032331.0,268879038.00,15.00
20250604,33.58,35.78,33.33,35.13,14853981.0,519300442.00,15.00
20250605,35.83,36.28,34.58,35.53,11322011.0,400075310.00,15.00
20250606,35.63,35.63,34.13,34.58,8316180.0,287644658.00,15.00
20250609,34.73,35.78,34.58,35.48,8221815.0,290771472.00,15.00
20250610,35.93,36.63,35.28,36.23,8816246.0,318903115.00,15.00
20250611,36.28,36.83,35.88,36.38,6368720.0,232339762.00,15.00
20250612,36.33,36.38,35.38,35.53,6032377.0,216072036.00,15.00
20250613,35.28,36.03,34.23,34.73,8656706.0,301822994.00,15.00
20250616,34.63,35.43,34.13,34.98,4428884.0,154458834.00,15.00
20250617,35.03,35.78,35.03,35.13,4370929.0,154585621.00,15.00
20250618,35.03,35.33,34.68,35.28,3237965.0,113504498.00,15.00
20250619,35.48,35.93,33.58,33.93,7068250.0,243475362.00,15.00
20250620,33.93,34.33,33.68,33.88,7653965.0,260381671.00,15.00
20250623,33.58,33.63,32.58,33.48,5131200.0,170270280.00,15.00
20250624,33.98,34.73,33.78,34.38,5343425.0,183831610.00,15.00
20250625,34.88,35.28,34.53,35.03,5092507.0,178445244.00,15.00
20250626,35.03,35.03,34.48,34.73,3891547.0,135296682.00,15.00
20250627,34.88,35.08,34.48,34.83,2771916.0,96578519.00,15.00
20250630,34.83,36.18,34.83,35.53,5735975.0,205060919.00,15.00
20250702,36.03,36.03,35.13,35.38,2864249.0,101646219.00,15.00
20250703,35.68,35.88,34.68,35.13,2536229.0,89256233.00,15.00
20250704,35.28,35.28,34.68,34.83,2305994.0,80603428.00,15.00
20250707,35.03,35.83,34.43,35.43,5518482.0,195019593.00,15.00
20250708,35.53,36.13,35.43,35.73,3606055.0,129052462.00,15.00
20250709,35.88,35.88,35.18,35.38,2598794.0,92228553.00,15.00
20250710,35.38,35.48,34.63,35.18,4381603.0,153097504.00,15.00
20250711,35.13,35.58,34.63,34.73,4102512.0,143812038.00,15.00
20250714,34.78,35.38,34.28,35.33,3336814.0,116742261.00,15.00
20250715,35.38,35.83,34.48,35.53,4574831.0,161558742.00,15.00
20250716,35.78,35.93,34.78,34.83,4589360.0,161588479.00,15.00
20250717,34.88,35.03,34.53,34.73,2999800.0,104308726.00,15.00
20250718,34.73,35.28,34.48,35.08,5168100.0,180889752.00,15.00
20250721,35.28,35.53,34.28,34.58,6346928.0,220716061.00,15.00
20250722,34.58,34.78,33.83,33.98,6542135.0,223631944.00,15.00
20250723,34.18,34.48,33.93,34.23,7131318.0,243590500.00,15.00
20250724,34.58,37.38,34.53,36.63,22507199.0,819695946.00,15.00
20250725,37.28,38.28,36.73,37.68,11916472.0,448640418.00,15.00
20250728,38.23,38.33,37.03,37.43,6496471.0,244695921.00,15.00
20250729,37.73,38.33,36.78,38.18,6314039.0,238595144.00,15.00
20250730,38.38,39.78,37.58,39.18,11463440.0,445941018.00,15.00
20250731,39.13,39.13,36.73,37.28,11405448.0,428308814.00,15.00
20250801,37.03,37.48,36.13,36.98,5115143.0,188269003.00,15.00
20250804,36.61,37.67,36.25,37.53,3785159.0,141103383.00,15.00
20250805,37.73,38.59,37.67,38.21,5594440.0,213105250.00,15.00
20250806,38.39,38.43,37.63,38.23,3624263.0,138339658.00,15.00
20250807,38.39,40.41,38.33,40.13,11954800.0,477103074.00,15.00
20250808,40.23,40.43,39.37,39.55,3460351.0,137736563.00,15.00
20250811,39.93,40.51,39.17,39.65,4403155.0,174995491.00,15.00
20250812,39.81,39.81,38.43,38.61,3903485.0,151273700.00,15.00
20250813,38.93,39.55,38.79,39.45,3423872.0,134642632.00,15.00
20250814,39.73,39.89,38.47,38.63,4297711.0,167933562.00,15.00
20250815,38.43,38.59,37.83,38.53,3613700.0,138425931.00,15.00
20250818,39.15,40.17,38.93,39.55,6095722.0,242152354.00,15.00
20250819,39.93,40.29,39.03,39.41,3782872.0,149809795.00,15.00
20250820,39.13,41.07,38.69,40.81,8323482.0,334749717.00,15.00
20250821,41.25,41.29,37.71,38.99,11839550.0,462254731.00,15.00
20250822,42.91,47.67,42.91,47.03,59336084.0,2725797895.00,15.00
20250825,51.33,51.88,48.23,48.97,17365661.0,856511358.00,15.00
20250826,49.25,51.23,48.77,49.71,16179138.0,808951705.00,15.00
20250827,49.89,50.43,48.05,48.75,8229440.0,404458176.00,15.00
20250828,47.99,48.65,46.75,47.47,5573044.0,265303581.00,15.00
20250829,47.99,48.73,47.35,48.05,4839438.0,233377495.00,15.00
20250901,48.87,49.41,48.15,48.41,5155648.0,250890946.00,15.00
20250902,48.61,49.13,47.31,47.81,3837339.0,184321264.00,15.00
20250903,48.83,48.91,47.59,48.45,3495964.0,168417057.00,15.00
20250904,48.72,48.90,45.82,46.26,6204390.0,289287144.00,15.00
20250905,46.68,47.76,46.56,47.68,4388724.0,208015448.00,15.00
20250908,47.68,49.42,47.30,49.18,4359008.0,211819016.00,15.00
20250909,49.52,50.65,49.52,50.40,5280589.0,264852449.00,15.00
20250910,50.90,50.90,49.20,49.52,4822143.0,239527553.00,15.00
20250911,49.80,49.80,48.22,48.46,5295722.0,257981251.00,15.00
20250912,49.40,49.50,47.10,47.90,5299134.0,253086276.00,15.00
20250915,48.20,48.44,47.00,47.66,5053400.0,239579890.00,15.00
