timetag,open,high,low,close,volumn,amount,open_ineterst
20160523,8.700,8.900,8.600,8.800,5264588.0,5012510.00,0.00
20160524,8.800,8.800,8.700,8.800,1861000.0,1779595.00,0.00
20160525,8.900,9.000,8.800,9.000,2405000.0,2346290.00,0.00
20160526,9.000,9.000,8.800,8.800,1160000.0,1121269.00,0.00
20160527,8.900,9.000,8.700,8.800,2406000.0,2301130.00,0.00
20160530,8.700,9.100,8.700,8.900,3081000.0,2987600.00,0.00
20160531,8.800,9.000,8.800,8.900,3456000.0,3362360.00,0.00
20160601,8.900,9.000,8.800,8.900,2445424.0,2361948.00,0.00
20160602,8.800,8.900,8.800,8.900,3668000.0,3528180.00,0.00
20160603,8.900,9.000,8.800,8.900,1684183.0,1634469.00,0.00
20160606,8.900,9.000,8.700,8.800,2279000.0,2187950.00,0.00
20160607,8.800,9.000,8.700,9.000,1034115.0,991845.00,0.00
20160608,9.000,9.100,8.800,9.100,1068000.0,1045780.00,0.00
20160610,8.900,9.100,8.900,8.900,1307000.0,1272520.00,0.00
20160613,8.900,8.900,8.500,8.800,4919000.0,4698760.00,0.00
20160614,8.800,8.900,8.700,8.900,2535000.0,2429160.00,0.00
20160615,8.800,8.900,8.700,8.800,3027000.0,2889440.00,0.00
20160616,8.900,9.000,8.700,8.900,4705000.0,4531630.00,0.00
20160617,9.000,9.000,8.800,8.800,1663000.0,1604310.00,0.00
20160620,9.000,9.000,8.800,8.900,1736000.0,1676730.00,0.00
20160621,8.900,9.200,8.700,9.100,4297000.0,4188590.00,0.00
20160622,9.100,9.200,9.000,9.100,2149000.0,2127620.00,0.00
20160623,9.200,9.300,9.100,9.300,3415000.0,3423950.00,0.00
20160624,9.200,9.300,8.900,9.000,3982000.0,3935625.00,0.00
20160627,8.900,9.200,8.800,9.100,2999000.0,2941670.00,0.00
20160628,9.100,9.200,8.900,9.200,1682000.0,1663170.00,0.00
20160629,9.300,9.400,9.100,9.200,2911000.0,2916130.00,0.00
20160630,9.300,9.300,9.200,9.300,1080000.0,1084840.00,0.00
20160704,9.300,9.600,9.200,9.600,3964000.0,4080960.00,0.00
20160705,9.500,9.700,9.500,9.600,2881000.0,2977160.00,0.00
20160706,9.500,9.600,9.300,9.600,2147000.0,2196520.00,0.00
20160707,9.700,9.900,9.300,9.900,7896000.0,8218750.00,0.00
20160708,9.800,10.000,9.700,9.800,1447307.0,1530548.00,0.00
20160711,10.000,10.000,9.700,9.900,1222410.0,1299678.00,0.00
20160712,9.900,10.000,9.800,9.900,2586000.0,2755340.00,0.00
20160713,10.000,10.000,9.600,9.600,2482000.0,2616740.00,0.00
20160714,9.700,9.800,9.500,9.800,2340000.0,2466290.00,0.00
20160715,9.700,9.900,9.700,9.900,858000.0,909230.00,0.00
20160718,10.000,10.000,9.700,9.800,3874536.0,4099996.00,0.00
20160719,9.900,9.900,9.700,9.800,950294.0,1004829.00,0.00
20160720,9.800,9.900,9.700,9.900,1687000.0,1792410.00,0.00
20160721,9.900,10.100,9.800,10.100,3808000.0,4089880.00,0.00
20160722,10.100,10.200,9.900,10.100,3687000.0,3999920.00,0.00
20160725,10.100,10.100,9.900,10.100,3424000.0,3695790.00,0.00
20160726,10.100,10.600,10.100,10.500,18012000.0,20164290.00,0.00
20160727,10.600,10.600,10.200,10.300,4373000.0,4862030.00,0.00
20160728,10.300,10.500,10.200,10.400,7955000.0,8865790.00,0.00
20160729,10.400,10.400,10.000,10.100,5396000.0,5907350.00,0.00
20160801,10.200,10.200,9.700,9.800,4484000.0,4776170.00,0.00
20160803,9.700,9.800,9.500,9.700,4880000.0,5089900.00,0.00
20160804,9.700,9.800,9.600,9.800,3102000.0,3257910.00,0.00
20160805,9.700,10.000,9.700,10.000,2709586.0,2901993.00,0.00
20160808,10.000,10.100,9.800,10.100,3251000.0,3503320.00,0.00
20160809,10.000,10.200,10.000,10.100,1326000.0,1444430.00,0.00
20160810,10.300,10.300,10.100,10.200,4061727.0,4473509.00,0.00
20160811,10.200,10.400,10.100,10.400,5332000.0,5945450.00,0.00
20160812,10.500,10.700,10.400,10.600,9380260.0,10654343.00,0.00
20160815,10.700,10.700,10.500,10.500,5284000.0,6012660.00,0.00
20160816,10.600,10.800,10.400,10.700,5106000.0,5832140.00,0.00
20160817,10.700,10.800,10.500,10.500,2163000.0,2472970.00,0.00
20160818,10.500,10.700,10.400,10.500,2886000.0,3269870.00,0.00
20160819,10.200,10.500,10.000,10.200,7311000.0,8011830.00,0.00
20160822,10.200,10.200,9.800,9.900,6712000.0,7198000.00,0.00
20160823,9.900,9.900,9.700,9.800,2813000.0,2982680.00,0.00
20160824,9.800,9.900,9.600,9.700,4258000.0,4487170.00,0.00
20160825,9.700,9.800,9.500,9.500,4632000.0,4827560.00,0.00
20160826,9.600,9.700,9.500,9.700,3274000.0,3405560.00,0.00
20160829,9.700,9.800,9.500,9.800,7053000.0,7386310.00,0.00
20160830,9.900,10.200,9.700,10.100,8712177.0,9373202.00,0.00
20160831,10.100,10.200,9.700,10.200,7348410.0,7930584.00,0.00
20160901,10.000,10.400,10.000,10.400,12247000.0,13373340.00,0.00
20160902,10.500,11.200,10.300,10.900,40616000.0,47315870.00,0.00
20160905,10.900,11.200,10.800,10.900,11295000.0,13274170.00,0.00
20160906,10.900,11.300,10.900,11.000,15407000.0,18259830.00,0.00
20160907,11.100,11.200,10.900,11.100,10965743.0,12992564.00,0.00
20160908,11.100,11.800,11.000,11.700,29189000.0,35806430.00,0.00
20160909,11.700,12.000,11.400,11.500,36503000.0,45849500.00,0.00
20160912,11.100,11.300,10.800,11.000,8555714.0,10128589.00,0.00
20160913,11.300,11.300,10.900,11.000,3509990.0,4151983.00,0.00
20160914,10.900,11.200,10.900,11.100,4611000.0,5490700.00,0.00
20160915,10.900,11.400,10.900,11.200,20134000.0,24178600.00,0.00
20160919,11.100,11.800,11.100,11.700,25385000.0,31410650.00,0.00
20160920,11.600,11.800,11.400,11.800,5332000.0,6609410.00,0.00
20160921,11.700,14.400,11.700,14.300,110431000.0,154532360.00,0.00
20160922,14.600,15.000,13.500,13.900,91468000.0,137392980.00,0.00
20160923,14.100,14.100,13.200,13.400,33377000.0,47742750.00,0.00
20160926,13.400,13.600,12.800,12.900,33092000.0,46161152.00,0.00
20160927,12.800,13.500,12.700,13.100,22672000.0,31795890.00,0.00
20160928,13.100,15.700,13.100,15.500,117036571.0,181958069.00,0.00
20160929,15.400,15.700,14.600,15.300,49202000.0,78450850.00,0.00
20160930,14.900,16.100,14.500,15.400,91593000.0,148643650.00,0.00
20161003,16.000,16.000,15.000,15.200,28302000.0,45590200.00,0.00
20161004,15.000,15.300,14.800,14.800,17526000.0,27766010.00,0.00
20161005,14.800,15.400,14.400,15.000,36917000.0,58176180.00,0.00
20161006,15.100,15.600,14.900,15.300,31571000.0,50634030.00,0.00
20161007,15.300,15.300,14.800,15.100,13420000.0,21276140.00,0.00
20161011,15.200,15.300,14.600,14.800,25119000.0,39331770.00,0.00
20161012,14.500,14.500,13.900,14.000,33576099.0,50060023.00,0.00
20161013,14.200,14.200,12.900,13.000,43145000.0,60786260.00,0.00
20161014,13.000,13.900,13.000,13.600,34487000.0,49421770.00,0.00
20161017,13.800,13.800,13.100,13.100,20081000.0,28242740.00,0.00
20161018,13.100,13.400,13.100,13.200,10391000.0,14610880.00,0.00
20161019,13.200,13.500,12.600,13.000,24370872.0,33589296.00,0.00
20161020,13.000,13.900,13.000,13.100,30098000.0,42714490.00,0.00
20161024,13.100,13.400,13.000,13.200,10317000.0,14468940.00,0.00
20161025,13.400,13.600,13.100,13.500,16365000.0,23256250.00,0.00
20161026,13.700,14.200,13.400,14.000,35519728.0,51976638.00,0.00
20161027,14.100,14.100,13.200,13.500,16142300.0,23248080.00,0.00
20161028,13.400,13.500,12.900,13.000,10751000.0,14963030.00,0.00
20161031,12.900,13.200,12.800,12.800,11746408.0,16220096.00,0.00
20161101,13.000,13.300,12.900,12.900,10304000.0,14295420.00,0.00
20161102,12.900,13.000,12.300,12.400,15553000.0,20708220.00,0.00
20161103,12.500,12.500,12.000,12.200,14150000.0,18366270.00,0.00
20161104,12.200,12.400,12.000,12.400,5264000.0,6852150.00,0.00
20161107,12.200,12.600,12.200,12.500,5901000.0,7805430.00,0.00
20161108,12.600,12.800,12.300,12.400,8453000.0,11290430.00,0.00
20161109,12.500,12.700,11.500,12.400,16936000.0,21780230.00,0.00
20161110,12.600,13.600,12.600,13.600,34847000.0,48721600.00,0.00
20161111,13.500,14.000,13.100,13.700,21712000.0,31217860.00,0.00
20161114,13.600,13.800,13.300,13.600,9645000.0,13819751.00,0.00
20161115,13.700,13.800,13.200,13.500,7384000.0,10506545.00,0.00
20161116,13.500,14.000,13.400,13.700,12722000.0,18465814.00,0.00
20161117,13.700,14.200,13.300,13.900,25886000.0,37955770.00,0.00
20161118,14.100,14.700,14.000,14.200,31536000.0,47669120.00,0.00
20161121,14.200,14.800,14.000,14.800,29960000.0,46152860.00,0.00
20161122,15.200,16.700,14.600,16.500,158032802.0,261508939.00,0.00
20161123,16.700,16.700,15.700,15.800,27009000.0,45713609.00,0.00
20161124,15.900,16.300,15.600,16.100,35025319.0,59074679.00,0.00
20161125,16.100,16.200,15.700,15.900,11759000.0,19620580.00,0.00
20161128,16.200,16.300,15.600,15.900,18537000.0,31105836.00,0.00
20161129,16.200,16.900,16.000,16.400,34130000.0,59125540.00,0.00
20161130,16.500,16.500,16.100,16.300,11008000.0,18782484.00,0.00
20161201,17.100,17.100,16.300,16.400,28580000.0,50030380.00,0.00
20161202,16.000,16.100,15.400,15.800,24291000.0,40013634.00,0.00
20161205,15.700,16.600,15.600,16.400,29968000.0,51147660.00,0.00
20161206,16.500,16.600,16.300,16.500,10799000.0,18596700.00,0.00
20161207,16.500,17.000,16.400,16.800,19741451.0,34671603.00,0.00
20161208,17.000,17.000,16.100,16.400,10611000.0,18239660.00,0.00
20161209,15.500,16.200,15.000,15.300,45638000.0,74529530.00,0.00
20161212,15.600,15.700,14.800,14.900,29596000.0,46909545.00,0.00
20161213,14.900,15.300,14.800,15.200,8525000.0,13480711.00,0.00
20161214,15.500,15.600,15.000,15.200,6290000.0,10071400.00,0.00
20161215,15.200,15.200,14.600,14.800,8893000.0,13877080.00,0.00
20161216,14.700,15.000,14.700,14.800,9850000.0,15366180.00,0.00
20161219,14.800,14.800,14.300,14.500,6477000.0,9896299.00,0.00
20161220,14.600,14.800,14.300,14.600,4985000.0,7609940.00,0.00
20161221,14.800,14.900,14.500,14.800,3611851.0,5611498.00,0.00
20161222,14.800,14.900,14.400,14.500,3980000.0,6100460.00,0.00
20161223,14.400,14.600,13.400,14.200,17667000.0,26262775.00,0.00
20161228,14.200,14.300,13.800,14.200,5266000.0,7781800.00,0.00
20161229,13.800,14.300,13.800,14.300,5749000.0,8587070.00,0.00
20161230,14.500,15.000,14.300,14.900,9007000.0,14036085.00,0.00
20170103,15.000,15.000,14.600,14.700,5160000.0,8022220.00,0.00
20170104,14.600,15.100,14.600,14.900,4070000.0,6367648.00,0.00
20170105,15.000,15.500,14.700,15.500,6761000.0,10782362.00,0.00
20170106,15.400,15.600,15.000,15.100,8320000.0,13265440.00,0.00
20170109,15.300,15.300,15.000,15.200,6722000.0,10718293.00,0.00
20170110,15.200,15.500,15.100,15.200,26946000.0,43270201.00,0.00
20170111,15.300,15.400,14.900,15.000,8192348.0,13080275.00,0.00
20170112,15.000,15.300,14.800,15.100,6894000.0,10939050.00,0.00
20170113,15.100,15.200,14.800,15.000,3455000.0,5450250.00,0.00
20170116,15.000,15.000,14.400,14.500,6833000.0,10486760.00,0.00
20170117,14.500,14.500,14.000,14.200,8487000.0,12727270.00,0.00
20170118,14.200,14.700,14.100,14.300,13202000.0,19972690.00,0.00
20170119,14.200,14.400,14.100,14.400,4247000.0,6403270.00,0.00
20170120,14.400,14.500,14.200,14.300,3814483.0,5783589.00,0.00
20170123,14.300,14.800,14.300,14.700,8979000.0,13815960.00,0.00
20170124,14.500,14.800,14.500,14.700,2216000.0,3419306.00,0.00
20170125,14.800,14.900,14.500,14.800,2998000.0,4653845.00,0.00
20170126,14.900,15.300,14.800,15.300,9313000.0,14829047.00,0.00
20170127,15.100,15.200,15.000,15.100,1347107.0,2142480.00,0.00
20170201,15.100,15.300,14.700,14.800,5234000.0,8273116.00,0.00
20170202,14.900,15.000,14.500,14.600,2992000.0,4618285.00,0.00
20170203,14.500,14.600,14.300,14.600,7257598.0,11072535.00,0.00
20170206,14.800,14.800,14.400,14.500,1723000.0,2639756.00,0.00
20170207,14.600,14.800,14.400,14.600,4303092.0,6597539.00,0.00
20170208,14.600,14.600,14.200,14.200,10123958.0,15320204.00,0.00
20170209,14.300,14.500,14.200,14.200,7161743.0,10842464.00,0.00
20170210,14.300,14.400,14.200,14.200,6319369.0,9552838.00,0.00
20170213,14.400,14.400,14.100,14.100,4583000.0,6851970.00,0.00
20170214,14.300,14.900,14.200,14.800,17587676.0,27183148.00,0.00
20170215,14.800,14.900,14.400,14.500,8479458.0,12997882.00,0.00
20170216,14.600,14.700,14.300,14.400,6885000.0,10473155.00,0.00
20170217,14.400,14.400,13.900,14.000,12446058.0,18510725.00,0.00
20170220,13.800,14.100,13.700,14.000,7906000.0,11599790.00,0.00
20170221,14.000,14.200,13.300,13.500,14051046.0,20332642.00,0.00
20170222,13.500,13.800,13.500,13.700,7879693.0,11383963.00,0.00
20170223,13.700,14.100,13.500,13.800,11299000.0,16613020.00,0.00
20170224,13.800,14.100,13.700,14.000,7701614.0,11344103.00,0.00
20170227,14.000,14.300,13.900,14.000,6047000.0,9026750.00,0.00
20170228,14.000,14.200,13.700,14.000,4946000.0,7277945.00,0.00
20170301,14.100,14.400,13.900,14.200,13332000.0,20003004.00,0.00
20170302,14.400,14.400,13.700,13.900,8768000.0,12898465.00,0.00
20170303,13.900,13.900,13.100,13.200,10339689.0,14703642.00,0.00
20170306,13.100,13.300,12.400,12.500,22391000.0,30135985.00,0.00
20170307,12.600,12.700,12.500,12.600,9439000.0,12624750.00,0.00
20170308,12.800,12.900,12.500,12.800,3292308.0,4477566.00,0.00
20170309,12.700,12.700,12.400,12.500,5526371.0,7336004.00,0.00
20170310,12.400,12.600,12.100,12.200,8440000.0,11017645.00,0.00
20170313,12.300,12.800,11.900,12.500,8294532.0,11015551.00,0.00
20170314,12.400,12.900,12.400,12.700,5174022.0,6994747.00,0.00
20170315,12.600,12.800,12.500,12.700,2624232.0,3532856.00,0.00
20170316,12.700,12.800,12.500,12.800,3993782.0,5373826.00,0.00
20170317,12.800,13.400,12.800,12.900,12010752.0,16690573.00,0.00
20170320,13.100,13.300,13.000,13.100,5241670.0,7317103.00,0.00
20170321,13.100,13.100,12.700,12.800,6523176.0,8905020.00,0.00
20170322,12.600,13.500,12.600,13.400,11952000.0,16678340.00,0.00
20170323,13.500,13.700,13.300,13.400,5431098.0,7765449.00,0.00
20170324,13.500,13.500,13.200,13.400,3417000.0,4840330.00,0.00
20170327,13.300,13.400,12.800,12.800,4774136.0,6580806.00,0.00
20170328,12.900,13.400,12.800,13.300,4436000.0,6158410.00,0.00
20170329,13.100,13.400,12.700,12.800,8773000.0,11968351.00,0.00
20170330,12.700,13.100,12.400,12.900,3204000.0,4357255.00,0.00
20170331,12.800,13.100,12.600,13.100,2498000.0,3415133.00,0.00
20170403,13.100,13.400,12.900,13.300,2854000.0,3984395.00,0.00
20170405,13.300,13.800,13.100,13.700,11768000.0,16846540.00,0.00
20170406,13.400,13.800,13.400,13.400,2761872.0,3978769.00,0.00
20170407,13.400,13.800,13.100,13.800,6497931.0,9280022.00,0.00
20170410,13.900,14.000,13.600,13.900,7867000.0,11539680.00,0.00
20170411,14.000,14.000,13.600,13.900,4462000.0,6499070.00,0.00
20170412,13.900,14.100,13.600,14.000,5517000.0,8071160.00,0.00
20170413,14.000,14.000,13.700,13.700,1599000.0,2337260.00,0.00
20170418,14.100,14.100,13.200,13.400,2647000.0,3783430.00,0.00
20170419,13.300,13.400,13.100,13.300,2801000.0,3918200.00,0.00
20170420,13.100,13.500,13.100,13.500,3855000.0,5461184.00,0.00
20170421,13.300,13.400,13.100,13.400,1837000.0,2580000.00,0.00
20170424,13.500,13.500,13.100,13.200,2654000.0,3712670.00,0.00
20170425,13.300,13.500,13.200,13.500,4152000.0,5839290.00,0.00
20170426,13.500,13.900,13.500,13.700,5376000.0,7785740.00,0.00
20170427,13.600,13.600,13.200,13.400,4815000.0,6810590.00,0.00
20170428,13.400,13.500,13.300,13.400,4084000.0,5791320.00,0.00
20170502,13.700,13.700,13.300,13.500,4695000.0,6670280.00,0.00
20170504,13.700,13.700,13.200,13.400,3542000.0,4986780.00,0.00
20170505,13.200,13.400,12.900,13.400,5982000.0,8331225.00,0.00
20170508,13.400,13.500,13.000,13.000,2804000.0,3887720.00,0.00
20170509,13.000,13.100,12.700,13.100,3586595.0,4903628.00,0.00
20170510,12.900,13.200,12.800,13.100,4246000.0,5857550.00,0.00
20170511,13.100,13.200,13.000,13.100,2124000.0,2947020.00,0.00
20170512,13.100,13.100,12.900,13.000,1810000.0,2500050.00,0.00
20170515,12.900,13.000,12.800,12.900,3425000.0,4672140.00,0.00
20170516,12.900,13.000,12.700,13.000,3302000.0,4503960.00,0.00
20170517,12.900,13.100,12.800,13.000,2181685.0,2995774.00,0.00
20170518,12.800,12.900,12.700,12.800,2045000.0,2781560.00,0.00
20170519,12.700,12.900,12.300,12.900,3559000.0,4818780.00,0.00
20170522,12.900,12.900,12.600,12.700,2097000.0,2838560.00,0.00
20170523,12.700,13.000,12.100,12.600,4656000.0,6245750.00,0.00
20170524,12.800,12.900,12.500,12.900,4133000.0,5621770.00,0.00
20170525,12.900,13.000,12.700,13.000,1662000.0,2265140.00,0.00
20170526,13.100,13.400,12.800,13.400,6473000.0,9047520.00,0.00
20170529,13.200,13.500,13.000,13.500,2887828.0,4078194.00,0.00
20170531,13.400,13.500,13.100,13.200,2112064.0,2980277.00,0.00
20170601,13.200,13.400,12.800,13.300,6576000.0,9161481.00,0.00
20170602,13.300,13.300,13.000,13.100,1712000.0,2377340.00,0.00
20170605,13.000,13.200,12.900,13.000,1979000.0,2747510.00,0.00
20170606,12.900,13.000,12.800,12.900,4515000.0,6184240.00,0.00
20170607,12.900,13.400,12.800,13.300,7577000.0,10499845.00,0.00
20170608,13.200,14.900,13.200,14.700,49910000.0,76482585.00,0.00
20170609,14.700,14.800,13.900,14.200,14021000.0,21079030.00,0.00
20170612,14.200,14.600,14.000,14.100,7699000.0,11610800.00,0.00
20170613,14.000,14.900,14.000,14.500,22169000.0,34068980.00,0.00
20170614,14.500,14.600,14.100,14.200,8471000.0,12823276.00,0.00
20170615,14.000,14.200,13.800,14.000,7698140.0,11331001.00,0.00
20170616,14.100,14.200,13.700,13.900,5526709.0,8153620.00,0.00
20170619,14.000,14.100,13.700,13.700,3559000.0,5216350.00,0.00
20170620,13.700,14.000,13.600,13.800,5219000.0,7617620.00,0.00
20170621,13.600,14.100,13.500,13.900,5966000.0,8715030.00,0.00
20170622,13.700,13.900,13.100,13.300,14666000.0,20845990.00,0.00
20170623,13.300,13.500,13.000,13.500,8040000.0,11219145.00,0.00
20170626,13.500,13.700,13.400,13.500,5316000.0,7599118.00,0.00
20170627,13.300,13.600,13.300,13.400,3372000.0,4789289.00,0.00
20170628,13.400,13.400,12.900,13.400,7356000.0,10287881.00,0.00
20170629,13.400,13.500,13.200,13.400,2398000.0,3389345.00,0.00
20170630,13.300,13.400,13.000,13.400,3756000.0,5268980.00,0.00
20170703,13.300,13.300,13.000,13.300,4603000.0,6431203.00,0.00
20170704,13.100,13.400,12.800,13.400,6403500.0,8876440.00,0.00
20170705,13.400,13.400,13.200,13.300,1752000.0,2468050.00,0.00
20170706,13.600,14.000,13.400,13.800,7987000.0,11557580.00,0.00
20170707,13.700,13.700,13.200,13.700,5871000.0,8390040.00,0.00
20170710,13.600,13.700,13.400,13.500,2948500.0,4245650.00,0.00
20170711,13.400,13.500,13.300,13.400,2731500.0,3874160.00,0.00
20170712,13.200,13.400,13.100,13.200,2233000.0,3119210.00,0.00
20170713,13.000,13.300,13.000,13.100,4679000.0,6511720.00,0.00
20170714,13.100,13.300,13.100,13.200,1451000.0,2025830.00,0.00
20170717,13.100,13.200,12.800,13.100,5749000.0,7915340.00,0.00
20170718,13.100,13.100,12.900,12.900,1867000.0,2566790.00,0.00
20170719,13.000,13.100,12.800,13.000,3328000.0,4575150.00,0.00
20170720,12.900,13.000,12.800,13.000,1777000.0,2435990.00,0.00
20170721,13.000,13.200,12.800,13.100,5904000.0,8104550.00,0.00
20170724,13.000,13.200,13.000,13.000,1730000.0,2404350.00,0.00
20170725,13.300,13.300,13.000,13.000,1622000.0,2258560.00,0.00
20170726,13.100,13.100,13.000,13.100,1346000.0,1861470.00,0.00
20170727,13.100,13.100,12.800,12.900,1841000.0,2525160.00,0.00
20170728,12.900,12.900,12.800,12.900,1172000.0,1598370.00,0.00
20170731,12.900,13.100,12.700,12.700,3862100.0,5283692.00,0.00
20170801,12.700,12.900,12.500,12.700,3588000.0,4828360.00,0.00
20170802,12.700,12.800,12.500,12.600,6312000.0,8478480.00,0.00
20170803,12.600,12.900,12.500,12.700,1807000.0,2445370.00,0.00
20170804,12.500,13.100,12.500,12.800,3205000.0,4352060.00,0.00
20170807,12.800,13.100,12.700,13.000,2556000.0,3495680.00,0.00
20170808,12.800,13.100,12.800,13.100,2006000.0,2758750.00,0.00
20170809,13.100,13.100,12.800,12.900,870000.0,1196130.00,0.00
20170810,12.900,13.000,12.400,12.400,3895000.0,5200210.00,0.00
20170811,12.300,12.400,11.900,12.000,7829000.0,10084380.00,0.00
20170814,11.900,12.100,11.900,12.100,3275000.0,4188100.00,0.00
20170815,12.200,12.300,12.100,12.100,1269000.0,1645490.00,0.00
20170816,12.100,12.200,11.900,12.000,1363000.0,1745550.00,0.00
20170817,12.000,12.100,11.900,12.000,1273000.0,1632760.00,0.00
20170818,11.900,12.000,11.700,12.000,1722000.0,2172500.00,0.00
20170821,12.000,12.100,11.700,12.000,1666000.0,2114270.00,0.00
20170822,12.000,12.100,11.900,12.000,1457000.0,1861410.00,0.00
20170823,12.000,12.000,12.000,12.000,0.0,0.00,0.00
20170824,12.000,12.000,11.700,11.800,1334000.0,1682110.00,0.00
20170825,11.800,11.900,11.600,11.800,2106000.0,2639970.00,0.00
20170828,11.800,11.900,11.600,11.800,2634000.0,3302260.00,0.00
20170829,11.600,11.900,11.600,11.800,1308000.0,1647400.00,0.00
20170830,11.800,12.000,11.700,12.000,1948000.0,2465220.00,0.00
20170831,12.000,12.100,11.800,12.100,1844000.0,2365530.00,0.00
20170901,11.700,12.200,11.700,12.000,3837000.0,4886030.00,0.00
20170904,12.000,12.000,11.700,11.900,1876000.0,2363570.00,0.00
20170905,11.700,11.900,11.600,11.800,2688000.0,3365820.00,0.00
20170906,11.600,11.800,11.400,11.700,2405600.0,2988055.00,0.00
20170907,11.800,12.200,11.700,12.000,4436000.0,5662550.00,0.00
20170908,11.800,12.200,11.800,12.000,1696000.0,2167410.00,0.00
20170911,11.900,12.100,11.900,12.000,4089000.0,5225880.00,0.00
20170912,12.000,12.000,11.700,11.900,2490000.0,3150260.00,0.00
20170913,11.800,12.600,11.600,12.200,6767000.0,8749290.00,0.00
20170914,12.300,12.300,11.900,12.000,3535000.0,4538170.00,0.00
20170915,12.000,12.500,12.000,12.500,10844000.0,14267630.00,0.00
20170918,12.300,12.600,12.300,12.400,3944000.0,5212294.00,0.00
20170919,12.400,12.600,12.200,12.300,1773000.0,2345670.00,0.00
20170920,12.300,13.300,12.300,12.700,9645000.0,13117770.00,0.00
20170921,12.700,12.800,12.300,12.400,5395000.0,7179130.00,0.00
20170922,12.500,12.500,12.100,12.200,1896472.0,2472879.00,0.00
20170925,12.100,12.300,11.700,11.800,3341000.0,4266240.00,0.00
20170926,11.900,12.000,11.800,11.800,2333000.0,2955420.00,0.00
20170927,11.800,12.100,11.800,12.000,1393000.0,1778910.00,0.00
20170928,12.000,12.100,11.800,12.000,1708000.0,2175940.00,0.00
20170929,12.100,12.100,11.900,12.000,1331000.0,1705810.00,0.00
20171003,12.000,12.200,12.000,12.200,2778000.0,3591860.00,0.00
20171004,12.200,12.800,12.200,12.700,6707000.0,8968710.00,0.00
20171006,12.700,12.700,11.900,12.000,6860000.0,8848640.00,0.00
20171009,12.000,12.000,11.700,11.900,3389000.0,4268090.00,0.00
20171010,11.800,12.100,11.800,12.000,3073000.0,3916130.00,0.00
20171011,11.900,12.000,11.800,11.900,2327000.0,2950030.00,0.00
20171012,12.000,12.000,11.800,11.900,2800000.0,3547170.00,0.00
20171013,11.800,11.900,11.800,11.900,1662000.0,2099650.00,0.00
20171016,11.900,11.900,11.600,11.700,3811000.0,4779680.00,0.00
20171017,11.700,12.000,11.600,11.800,3758000.0,4729220.00,0.00
20171018,11.800,11.800,11.700,11.800,1717000.0,2149770.00,0.00
20171019,11.700,11.900,11.500,11.500,3595000.0,4486770.00,0.00
20171020,11.600,11.900,11.500,11.800,3069000.0,3837140.00,0.00
20171023,11.900,11.900,11.600,11.700,2229000.0,2779260.00,0.00
20171024,11.600,11.800,11.500,11.700,2557000.0,3172330.00,0.00
20171025,11.600,11.800,11.600,11.700,1968000.0,2453680.00,0.00
20171026,11.600,11.800,11.600,11.700,677000.0,844990.00,0.00
20171027,11.800,11.800,11.600,11.700,1805951.0,2252770.00,0.00
20171030,11.900,11.900,11.600,11.800,5283755.0,6658661.00,0.00
20171031,11.800,11.900,11.700,11.700,2942000.0,3702370.00,0.00
20171101,11.700,12.000,11.700,11.900,2933000.0,3711680.00,0.00
20171102,11.900,12.000,11.600,11.600,5464000.0,6878460.00,0.00
20171103,11.700,11.800,11.500,11.700,4353000.0,5394640.00,0.00
20171106,11.700,12.000,11.600,11.900,4037200.0,5101520.00,0.00
20171107,11.900,12.000,11.700,11.900,1567000.0,1978860.00,0.00
20171108,11.800,12.000,11.400,11.700,5489000.0,6848710.00,0.00
20171109,11.600,11.800,11.600,11.700,1252000.0,1562100.00,0.00
20171110,12.400,13.300,12.000,12.100,27868000.0,37327500.00,0.00
20171113,12.100,12.100,11.800,11.900,3917000.0,4974210.00,0.00
20171114,11.800,12.000,11.700,11.900,4093000.0,5177060.00,0.00
20171115,11.800,12.000,11.700,11.900,3242000.0,4094450.00,0.00
20171116,11.900,12.000,11.800,11.900,3642000.0,4602620.00,0.00
20171117,12.000,12.000,11.700,11.900,7792000.0,9858390.00,0.00
20171120,11.900,12.100,11.800,12.100,12362000.0,15796950.00,0.00
20171121,12.200,12.200,11.700,11.900,13369000.0,16910570.00,0.00
20171122,11.900,11.900,11.800,11.900,5700000.0,7204290.00,0.00
20171123,11.800,11.900,11.700,11.800,2405000.0,3026200.00,0.00
20171124,11.700,11.900,11.700,11.900,1707000.0,2144240.00,0.00
20171127,11.800,11.900,11.700,11.700,1441000.0,1815520.00,0.00
20171128,11.700,11.800,11.600,11.700,2348000.0,2923290.00,0.00
20171129,11.700,11.700,11.600,11.700,2273000.0,2824710.00,0.00
20171130,11.600,11.700,11.500,11.700,6503467.0,8051403.00,0.00
20171201,11.700,11.700,11.500,11.600,2860000.0,3535640.00,0.00
20171204,11.600,11.600,11.400,11.600,1004000.0,1231670.00,0.00
20171205,11.600,11.600,11.200,11.300,5971000.0,7264200.00,0.00
20171206,11.200,11.300,10.700,10.700,6572000.0,7674495.00,0.00
20171207,10.700,10.900,10.600,10.800,1405000.0,1622140.00,0.00
20171208,10.900,11.100,10.800,10.900,7206000.0,8441930.00,0.00
20171211,10.900,11.100,10.800,11.000,4032000.0,4725150.00,0.00
20171212,11.000,11.000,10.700,10.800,2359000.0,2741920.00,0.00
