timetag,open,high,low,close,volumn,amount,open_ineterst
20160203,3.300,3.300,3.300,3.300,0.0,0.00,0.00
20160204,3.300,3.300,3.300,3.300,0.0,0.00,0.00
20160205,7.900,11.700,5.700,6.800,1971029612.0,1146510359.00,0.00
20160211,5.900,7.800,5.900,7.300,-698396096.0,257948101.00,0.00
20160212,7.300,7.700,7.000,7.300,-2133805296.0,160782778.00,0.00
20160215,7.300,7.300,7.300,7.300,0.0,0.00,0.00
20160216,4.900,6.800,4.500,5.500,-366594061.0,239414073.00,0.00
20160217,5.700,6.200,5.300,5.800,-1935287296.0,138906320.00,0.00
20160218,5.900,6.400,5.800,6.200,1475380000.0,91902860.00,0.00
20160219,6.200,7.100,6.100,6.600,2077430000.0,139752910.00,0.00
20160222,6.600,6.600,6.600,6.600,0.0,0.00,0.00
20160223,6.600,6.600,6.600,6.600,0.0,0.00,0.00
20160224,6.600,6.600,6.600,6.600,0.0,0.00,0.00
20160225,6.600,6.600,6.600,6.600,0.0,0.00,0.00
20160226,6.600,6.600,6.600,6.600,0.0,0.00,0.00
20160229,5.800,6.600,4.300,4.700,-765297296.0,174567580.00,0.00
20160301,4.700,4.900,4.200,4.500,1083130000.0,49659617.00,0.00
20160302,4.500,4.600,3.800,4.200,1485130000.0,62406950.00,0.00
20160303,4.200,5.800,4.000,5.300,25852704.0,228793600.00,0.00
20160304,5.500,5.800,5.100,5.300,1701370000.0,94049770.00,0.00
20160307,5.300,5.800,5.200,5.300,997440000.0,55922020.00,0.00
20160308,5.300,5.300,4.800,4.900,848230000.0,43307800.00,0.00
20160309,4.900,5.100,4.700,4.900,349660000.0,17600980.00,0.00
20160310,4.700,4.800,4.200,4.300,1084460000.0,48953190.00,0.00
20160311,4.300,4.300,3.800,3.900,983270000.0,40074620.00,0.00
20160314,4.000,4.900,4.000,4.500,1933566200.0,89102789.00,0.00
20160315,4.500,5.000,4.300,4.400,1697616200.0,80752595.00,0.00
20160316,4.400,4.600,4.200,4.300,862010000.0,38261360.00,0.00
20160317,4.300,4.700,4.200,4.300,-1804287296.0,112598500.00,0.00
20160318,4.300,4.500,4.200,4.400,-401562005.0,172073401.00,0.00
20160321,4.400,4.700,4.400,4.700,869290000.0,40486940.00,0.00
20160322,4.900,5.100,4.800,5.000,963520000.0,48655780.00,0.00
20160323,5.000,5.100,4.800,5.000,413390000.0,20887350.00,0.00
20160324,5.000,5.000,4.600,4.800,439070000.0,21373210.00,0.00
20160329,4.700,4.800,4.600,4.700,269930000.0,12909850.00,0.00
20160330,4.700,5.100,4.700,4.800,608410000.0,30540640.00,0.00
20160331,4.900,5.000,4.700,4.800,234180000.0,11465410.00,0.00
20160401,4.700,4.800,4.400,4.700,500910000.0,23641660.00,0.00
20160405,4.700,4.700,4.600,4.700,284230000.0,13432830.00,0.00
20160406,4.600,4.900,4.600,4.700,185260000.0,8942280.00,0.00
20160407,4.700,4.800,4.600,4.700,188070000.0,8906690.00,0.00
20160408,4.600,4.700,4.600,4.700,169360000.0,7983170.00,0.00
20160411,4.700,4.700,4.500,4.700,666110000.0,31263410.00,0.00
20160412,4.700,4.700,4.600,4.700,96960000.0,4589520.00,0.00
20160413,4.700,4.800,4.600,4.600,297760000.0,14206980.00,0.00
20160414,4.700,5.100,4.700,4.900,992870000.0,49853760.00,0.00
20160415,4.900,5.100,4.900,5.000,518240000.0,26369000.00,0.00
20160418,4.900,6.200,4.900,6.200,-1485220296.0,164358367.00,0.00
20160419,6.300,7.100,6.000,6.900,-1466787296.0,191459700.00,0.00
20160420,6.800,8.800,6.600,8.200,-1401038387.0,221605136.00,0.00
20160421,8.300,10.400,8.200,10.300,663999704.0,473618757.00,0.00
20160422,10.500,13.800,8.600,9.100,1014722704.0,619755145.00,0.00
20160425,9.700,10.500,8.700,9.200,-1818721296.0,237102482.00,0.00
20160426,9.300,10.100,9.200,9.500,1730960000.0,168946790.00,0.00
20160427,9.500,9.800,8.800,8.900,1030760000.0,96553590.00,0.00
20160428,8.900,9.100,7.900,8.400,1603723000.0,134847563.00,0.00
20160429,8.300,9.300,8.300,8.500,1522900000.0,134106940.00,0.00
20160503,8.600,9.100,7.600,7.800,1589280000.0,130989920.00,0.00
20160504,7.900,8.100,7.100,7.500,720970000.0,54673870.00,0.00
20160505,7.600,8.700,7.400,7.900,-1986337296.0,186981090.00,0.00
20160506,7.900,8.100,5.900,6.000,-1240507296.0,208479600.00,0.00
20160509,6.200,6.900,6.100,6.400,1667380000.0,110597830.00,0.00
20160510,6.400,6.600,6.300,6.400,654310000.0,42600840.00,0.00
20160511,6.400,6.500,6.000,6.200,397290000.0,25094660.00,0.00
20160512,6.200,6.200,5.500,5.600,624380000.0,36885240.00,0.00
20160513,5.700,5.700,5.300,5.600,398060000.0,22406420.00,0.00
20160516,5.400,5.700,5.400,5.600,361360000.0,20242700.00,0.00
20160517,5.600,6.400,5.600,6.000,1416830000.0,88107260.00,0.00
20160518,6.000,6.500,5.800,6.100,844002000.0,52688454.00,0.00
20160519,6.300,6.700,6.100,6.200,1329466208.0,85343010.00,0.00
20160520,6.300,6.400,6.000,6.200,432430000.0,27348510.00,0.00
20160523,6.200,6.400,5.900,6.100,681490000.0,42480890.00,0.00
20160524,6.100,6.200,5.800,6.100,402120000.0,24520710.00,0.00
20160525,6.200,6.300,5.900,6.000,485320000.0,30049750.00,0.00
20160526,6.100,6.200,5.700,5.800,447170000.0,26566880.00,0.00
20160527,5.800,5.900,5.500,5.700,304620000.0,17629850.00,0.00
20160530,5.700,6.200,5.600,6.000,582160000.0,34933500.00,0.00
20160531,6.100,6.100,5.900,6.000,371820022.0,22591131.00,0.00
20160601,6.000,6.200,5.900,6.100,321090000.0,19786334.00,0.00
20160602,6.000,6.200,5.800,6.000,349013208.0,21136733.00,0.00
20160603,6.000,6.000,5.800,5.900,77351777.0,4642378.00,0.00
20160606,5.900,6.000,5.400,5.600,825500000.0,47267580.00,0.00
20160607,5.500,5.500,5.200,5.300,818960000.0,44541220.00,0.00
20160608,5.200,5.300,4.600,4.700,873816000.0,43764520.00,0.00
20160610,4.700,4.700,4.300,4.300,1401460000.0,63136680.00,0.00
20160613,4.400,4.700,4.200,4.500,965340000.0,44286460.00,0.00
20160614,4.500,4.600,4.300,4.500,327480000.0,14889180.00,0.00
20160615,4.500,4.700,4.300,4.400,676790000.0,30803630.00,0.00
20160616,4.500,4.500,3.900,4.100,678240000.0,28719020.00,0.00
20160617,4.100,4.300,4.000,4.300,175420861.0,7472243.00,0.00
20160620,4.300,4.400,4.200,4.200,456240000.0,20071880.00,0.00
20160621,4.200,4.300,4.100,4.100,156500000.0,6687340.00,0.00
20160622,4.200,4.600,4.100,4.600,590290000.0,26489490.00,0.00
20160623,4.600,5.000,4.400,4.800,628810000.0,30771320.00,0.00
20160624,4.700,4.900,4.300,4.500,389580000.0,18371150.00,0.00
20160627,4.400,4.500,4.200,4.300,363150000.0,16059760.00,0.00
20160628,4.200,4.500,4.200,4.500,232790000.0,10303460.00,0.00
20160629,4.500,4.600,4.300,4.400,149640000.0,6747230.00,0.00
20160630,4.400,4.500,4.300,4.500,197220000.0,8905300.00,0.00
20160704,4.500,4.500,4.300,4.400,217460000.0,9769690.00,0.00
20160705,4.400,4.500,4.200,4.200,296500000.0,13136510.00,0.00
20160706,4.300,4.400,4.200,4.300,242870000.0,10598420.00,0.00
20160707,17.500,17.500,14.000,16.800,103407500.0,16763682.00,0.00
20160708,17.300,17.800,16.000,17.500,80145000.0,13783140.00,0.00
20160711,17.200,18.400,17.200,17.600,70190000.0,12646462.00,0.00
20160712,17.300,18.000,17.100,17.200,31260000.0,5531797.00,0.00
20160713,17.200,17.400,16.800,16.900,29245000.0,4987472.00,0.00
20160714,16.700,17.000,16.500,16.700,19262500.0,3226780.00,0.00
20160715,16.600,16.700,15.800,16.000,63010000.0,10249485.00,0.00
20160718,16.200,16.300,15.000,15.300,101532500.0,15779305.00,0.00
20160719,15.400,15.400,14.900,15.100,81420000.0,12432332.00,0.00
20160720,15.000,15.400,14.600,14.900,35072500.0,5247420.00,0.00
20160721,15.000,15.300,14.800,15.000,15670000.0,2372940.00,0.00
20160722,15.000,15.000,14.700,14.900,15850000.0,2361515.00,0.00
20160725,15.100,15.100,14.300,14.400,71660000.0,10389707.00,0.00
20160726,14.400,14.900,14.300,14.500,22795000.0,3356600.00,0.00
20160727,14.200,14.800,13.400,13.800,160802500.0,22449497.00,0.00
20160728,13.700,13.900,10.700,13.700,184298823.0,24398396.00,0.00
20160729,14.300,15.100,13.700,14.100,155405000.0,22480235.00,0.00
20160801,14.100,14.200,13.200,14.200,24012500.0,3308025.00,0.00
20160803,14.200,14.200,13.400,13.800,54947500.0,7549450.00,0.00
20160804,13.900,21.300,13.800,17.700,1436205500.0,265454620.00,0.00
20160805,17.600,19.300,16.500,16.900,387337500.0,69126912.00,0.00
20160808,17.200,17.600,16.400,16.600,81987500.0,13901907.00,0.00
20160809,16.600,16.700,15.500,15.800,82385000.0,13174260.00,0.00
20160810,15.800,16.500,14.900,15.200,83455003.0,13055552.00,0.00
20160811,15.200,17.200,15.100,15.600,226231000.0,37236407.00,0.00
20160812,16.000,16.100,15.500,15.800,49577500.0,7880527.00,0.00
20160815,15.800,16.300,15.400,15.400,45067500.0,7058572.00,0.00
20160816,15.600,15.900,15.100,15.700,56845000.0,8899262.00,0.00
20160817,15.800,17.600,15.700,16.100,189130414.0,31626939.00,0.00
20160818,16.300,16.700,15.900,16.100,37993958.0,6195796.00,0.00
20160819,16.000,16.500,16.000,16.400,42832505.0,7047159.00,0.00
20160822,16.300,16.400,16.000,16.300,31832500.0,5165897.00,0.00
20160823,16.300,16.400,15.900,16.200,45900000.0,7448145.00,0.00
20160824,16.300,16.300,15.700,16.000,38037500.0,6093852.00,0.00
20160825,16.000,16.000,15.300,15.500,46907500.0,7320922.00,0.00
20160826,15.400,15.700,15.400,15.600,8547500.0,1340160.00,0.00
20160829,15.800,15.800,15.400,15.700,9572500.0,1498872.00,0.00
20160830,15.600,15.600,15.200,15.400,22425000.0,3471350.00,0.00
20160831,15.100,15.600,15.100,15.300,20885000.0,3213962.00,0.00
20160901,15.100,15.600,14.900,15.500,51161325.0,7808549.00,0.00
20160902,15.600,18.300,15.300,16.300,268625000.0,45638040.00,0.00
20160905,16.500,17.300,16.400,16.500,82067500.0,13822930.00,0.00
20160906,16.500,17.200,16.100,16.800,327132500.0,52916937.00,0.00
20160907,16.900,17.400,16.600,16.700,136536523.0,23110430.00,0.00
20160908,16.900,17.500,16.700,16.800,299082944.0,51166132.00,0.00
20160909,17.200,17.200,16.800,17.000,112737500.0,19139805.00,0.00
20160912,16.800,16.800,16.200,16.600,49100000.0,8143897.00,0.00
20160913,16.500,16.500,16.200,16.200,14762500.0,2418725.00,0.00
20160914,16.300,16.500,16.200,16.400,29041907.0,4774982.00,0.00
20160915,16.300,16.900,16.200,16.900,25505587.0,4286403.00,0.00
20160919,17.100,17.100,16.400,16.900,55170000.0,9311710.00,0.00
20160920,16.900,17.000,16.400,16.600,250785000.0,42046775.00,0.00
20160921,16.800,18.000,16.700,17.200,508037500.0,88105922.00,0.00
20160922,17.400,17.700,17.100,17.300,154427500.0,27102385.00,0.00
20160923,17.500,17.700,16.900,17.500,705322500.0,122805450.00,0.00
20160926,17.400,19.700,17.400,18.900,898134000.0,171430762.00,0.00
20160927,19.400,20.900,18.000,18.500,504265833.0,98916381.00,0.00
20160928,18.700,19.200,17.800,18.400,355209500.0,65000652.00,0.00
20160929,18.700,18.700,17.700,18.000,38089999.0,6855079.00,0.00
20160930,18.000,18.000,17.200,17.600,47905000.0,8384675.00,0.00
20161003,17.600,17.700,17.400,17.400,19170000.0,3371075.00,0.00
20161004,17.400,17.600,16.800,16.800,32070000.0,5489802.00,0.00
20161005,16.800,17.700,16.500,17.300,30282500.0,5224885.00,0.00
20161006,17.300,17.400,16.800,16.900,24060440.0,4125635.00,0.00
20161007,17.100,17.300,16.700,17.100,22296499.0,3807235.00,0.00
20161011,17.500,18.200,17.000,17.800,173642508.0,31047649.00,0.00
20161012,18.000,19.400,17.700,17.700,407908050.0,76283933.00,0.00
20161013,17.600,17.800,17.200,17.300,54630000.0,9617902.00,0.00
20161014,17.500,17.600,17.200,17.400,37832500.0,6629905.00,0.00
20161017,17.300,17.500,16.700,17.000,56977500.0,9742270.00,0.00
20161018,16.900,17.500,16.900,17.300,42465000.0,7349100.00,0.00
20161019,17.200,17.400,16.900,17.100,39397500.0,6794745.00,0.00
20161020,17.300,17.400,16.900,17.000,74405750.0,12738278.00,0.00
20161024,17.200,17.200,16.700,16.900,34370000.0,5825937.00,0.00
20161025,17.000,17.100,16.700,16.700,37705000.0,6402662.00,0.00
20161026,16.600,16.900,16.300,16.500,82645000.0,13775205.00,0.00
20161027,16.500,16.800,16.300,16.400,49062500.0,8137340.00,0.00
20161028,16.400,16.500,16.100,16.200,25447500.0,4167915.00,0.00
20161031,16.200,16.700,16.100,16.300,35860000.0,5944515.00,0.00
20161101,16.500,16.500,16.100,16.100,22367500.0,3660762.00,0.00
20161102,16.200,16.300,15.900,16.000,32695500.0,5281512.00,0.00
20161103,15.900,16.600,15.900,16.000,55465000.0,9023207.00,0.00
20161104,16.100,16.400,15.900,16.100,32707500.0,5314280.00,0.00
20161107,16.100,16.100,15.700,15.800,60120000.0,9572275.00,0.00
20161108,16.000,16.000,15.600,15.600,16690000.0,2649190.00,0.00
20161109,15.600,15.800,14.600,15.200,75945000.0,11583880.00,0.00
20161110,15.600,15.900,15.100,15.300,191550000.0,29656012.00,0.00
20161111,15.400,15.500,15.100,15.300,35022500.0,5391660.00,0.00
20161114,15.300,15.300,15.100,15.300,19927501.0,3049197.00,0.00
20161115,15.200,15.600,15.100,15.200,29977500.0,4616685.00,0.00
20161116,15.300,15.400,15.100,15.300,29744500.0,4561878.00,0.00
20161117,15.300,15.500,15.200,15.300,37030000.0,5694897.00,0.00
20161118,15.200,15.300,15.100,15.300,14472500.0,2218882.00,0.00
20161121,15.300,15.400,15.100,15.200,14285000.0,2182325.00,0.00
20161122,15.200,15.200,15.000,15.100,23030000.0,3508315.00,0.00
20161123,15.200,16.300,15.000,15.200,239850000.0,37489585.00,0.00
20161124,15.300,15.400,15.000,15.100,79957500.0,12192992.00,0.00
20161125,15.000,15.200,14.900,15.000,43677500.0,6614587.00,0.00
20161128,15.100,15.300,15.000,15.100,48130000.0,7326475.00,0.00
20161129,15.100,15.200,15.000,15.100,40080000.0,6081995.00,0.00
20161130,15.000,15.600,14.800,15.200,116340000.0,17832100.00,0.00
20161201,15.200,15.300,15.000,15.200,35220000.0,5386695.00,0.00
20161202,15.200,15.200,15.000,15.000,27965000.0,4243027.00,0.00
20161205,15.200,15.600,15.100,15.200,69062500.0,10661020.00,0.00
20161206,15.400,15.500,15.100,15.200,62577500.0,9667597.00,0.00
20161207,15.100,15.400,14.900,15.000,64962500.0,9860842.00,0.00
20161208,15.000,15.100,14.500,14.700,94220000.0,14027137.00,0.00
20161209,14.700,15.100,14.000,14.900,110405000.0,16160967.00,0.00
20161212,14.900,14.900,14.300,14.400,26975000.0,3946962.00,0.00
20161213,14.400,14.600,14.100,14.400,16080000.0,2317720.00,0.00
20161214,14.500,14.500,14.200,14.400,32320000.0,4681575.00,0.00
20161215,14.400,14.400,14.000,14.100,31202500.0,4446997.00,0.00
20161216,14.000,14.300,13.900,14.000,23863015.0,3377780.00,0.00
20161219,13.900,14.100,13.600,13.800,19785000.0,2749090.00,0.00
20161220,13.800,14.300,13.600,13.900,18357500.0,2583835.00,0.00
20161221,13.900,14.100,13.700,13.900,11465000.0,1603952.00,0.00
20161222,13.600,14.000,13.600,13.800,7917500.0,1100140.00,0.00
20161223,13.800,13.900,13.600,13.900,10520000.0,1453350.00,0.00
20161228,13.900,14.200,13.700,14.100,15390500.0,2174900.00,0.00
20161229,14.100,14.800,14.100,14.500,32481600.0,4717311.00,0.00
20161230,14.400,14.700,14.400,14.400,18575000.0,2723025.00,0.00
20170103,14.400,14.500,14.100,14.100,16100000.0,2315470.00,0.00
20170104,14.100,14.300,13.500,13.700,28612500.0,3978672.00,0.00
20170105,13.800,14.100,13.600,13.800,16292500.0,2265360.00,0.00
20170106,13.900,14.000,13.600,13.800,15936277.0,2200154.00,0.00
20170109,13.800,13.800,13.500,13.700,12285000.0,1689235.00,0.00
20170110,13.600,13.800,13.500,13.500,18872500.0,2594525.00,0.00
20170111,13.500,13.700,13.400,13.500,20777500.0,2830015.00,0.00
20170112,13.500,13.700,13.400,13.700,19702500.0,2697025.00,0.00
20170113,13.700,13.900,13.400,13.800,75527500.0,10380430.00,0.00
20170116,13.900,13.900,13.400,13.700,56267500.0,7695480.00,0.00
20170117,13.700,13.700,13.300,13.300,35810000.0,4859300.00,0.00
20170118,13.300,14.200,13.000,14.000,460290000.0,62542377.00,0.00
20170119,14.100,14.400,13.200,13.500,103952500.0,14163285.00,0.00
20170120,13.400,13.600,13.100,13.300,49200234.0,6552171.00,0.00
20170123,13.400,13.400,12.100,13.000,162460000.0,20774970.00,0.00
20170124,13.000,13.300,12.800,13.300,30357500.0,4033610.00,0.00
20170125,13.000,13.300,13.000,13.100,23125000.0,3052365.00,0.00
20170126,13.100,13.300,12.700,13.000,12895000.0,1701980.00,0.00
20170127,13.000,13.100,13.000,13.000,2688993.0,352932.00,0.00
20170201,12.800,13.000,12.800,13.000,1762500.0,228962.00,0.00
20170202,12.800,13.100,12.700,12.800,5650000.0,731155.00,0.00
20170203,12.900,13.200,12.800,13.100,17862500.0,2346692.00,0.00
20170206,13.200,13.900,13.100,13.700,76495000.0,10490540.00,0.00
20170207,13.700,13.700,13.400,13.500,25265000.0,3438170.00,0.00
20170208,13.500,13.600,13.300,13.300,18865000.0,2535955.00,0.00
20170209,13.400,13.600,13.300,13.500,19614450.0,2652438.00,0.00
20170210,13.500,13.500,13.300,13.300,10555000.0,1421742.00,0.00
20170213,13.400,13.500,13.300,13.400,22180000.0,2988465.00,0.00
20170214,13.300,13.300,12.600,12.800,115257500.0,14951850.00,0.00
20170215,12.800,13.100,12.700,12.900,74280000.0,9634665.00,0.00
20170216,12.900,13.100,12.700,12.800,34957500.0,4517182.00,0.00
20170217,12.800,12.900,12.700,12.800,30890000.0,3985130.00,0.00
20170220,12.700,12.900,12.500,12.600,34182000.0,4347706.00,0.00
20170221,12.600,12.700,12.400,12.500,20865000.0,2634465.00,0.00
20170222,12.500,12.600,12.300,12.500,27285000.0,3426232.00,0.00
20170223,12.600,12.600,12.200,12.400,30755000.0,3834935.00,0.00
20170224,12.400,12.600,12.300,12.500,21120000.0,2649135.00,0.00
20170227,12.500,12.500,12.200,12.400,32272500.0,4027140.00,0.00
20170228,12.500,12.600,12.400,12.500,41030000.0,5149930.00,0.00
20170301,12.700,13.000,12.500,12.500,53485000.0,6848905.00,0.00
20170302,12.600,12.600,12.000,12.000,45842500.0,5642145.00,0.00
20170303,12.500,12.500,11.900,12.200,51182500.0,6236630.00,0.00
20170306,12.100,13.700,11.200,13.100,108050000.0,13366875.00,0.00
20170307,13.200,13.300,11.800,12.200,37920000.0,4689342.00,0.00
20170308,11.900,12.200,11.800,12.000,9992500.0,1201187.00,0.00
20170309,11.800,11.800,11.100,11.200,45022500.0,5178762.00,0.00
20170310,11.200,11.400,10.900,11.000,25077500.0,2806397.00,0.00
20170313,11.000,11.000,9.700,9.800,84885000.0,8581145.00,0.00
20170314,9.900,10.100,7.700,8.300,325467500.0,28220830.00,0.00
20170315,8.300,9.100,8.200,8.800,121317500.0,10728870.00,0.00
20170316,8.800,8.800,8.400,8.600,14360000.0,1243490.00,0.00
20170317,8.600,8.600,8.000,8.300,25562500.0,2150082.00,0.00
20170320,8.300,8.300,7.700,8.000,34842500.0,2810645.00,0.00
20170321,7.900,8.100,7.800,8.000,21922500.0,1766117.00,0.00
20170322,7.900,10.200,7.600,10.100,117720000.0,10566990.00,0.00
20170323,10.100,10.200,8.900,8.900,105657500.0,9855942.00,0.00
20170324,8.900,9.600,8.900,9.300,58537500.0,5503445.00,0.00
20170327,9.100,9.900,8.500,9.700,58050000.0,5513190.00,0.00
20170328,9.500,9.600,9.200,9.400,15678050.0,1488146.00,0.00
20170329,9.200,9.400,9.000,9.200,17090000.0,1588150.00,0.00
20170330,9.100,9.100,8.600,8.800,13332500.0,1186722.00,0.00
20170331,8.800,9.100,8.700,9.000,9912500.0,890582.00,0.00
20170403,9.000,9.200,8.700,9.000,9042500.0,824160.00,0.00
20170405,9.100,9.200,8.900,8.900,5945000.0,542125.00,0.00
20170406,8.900,9.000,8.800,9.000,5060000.0,454730.00,0.00
20170407,8.800,9.000,8.700,9.000,10335000.0,928315.00,0.00
20170410,8.800,9.200,8.300,9.100,31222500.0,2747455.00,0.00
20170411,8.800,9.100,8.400,8.400,47632500.0,4126500.00,0.00
20170412,8.400,9.000,8.200,8.600,29830000.0,2602420.00,0.00
20170413,8.600,8.800,8.100,8.300,32860000.0,2752000.00,0.00
20170418,8.300,8.400,8.000,8.100,7397500.0,608127.00,0.00
20170419,8.100,8.200,7.800,8.200,16937500.0,1360682.00,0.00
20170420,8.100,8.300,7.800,7.900,42080550.0,3404304.00,0.00
20170421,7.900,8.100,7.100,7.600,40806667.0,3129765.00,0.00
20170424,7.600,7.600,7.100,7.300,30670000.0,2291582.00,0.00
20170425,7.300,7.800,7.100,7.400,29417500.0,2160470.00,0.00
20170426,7.200,7.600,7.200,7.500,24200000.0,1819287.00,0.00
20170427,7.300,7.500,7.200,7.400,8820000.0,655820.00,0.00
20170428,7.400,7.500,7.200,7.300,7235000.0,534250.00,0.00
20170502,7.200,7.400,7.200,7.200,2705000.0,199395.00,0.00
20170504,7.200,7.300,7.000,7.200,6775000.0,487895.00,0.00
20170505,7.200,9.300,7.200,8.300,386035000.0,33863692.00,0.00
20170508,8.700,8.800,7.700,7.900,109760000.0,8930320.00,0.00
20170509,8.000,8.000,7.600,7.700,30200000.0,2358360.00,0.00
20170510,7.700,8.100,7.500,7.500,54361500.0,4287772.00,0.00
20170511,7.600,7.800,7.500,7.600,34177500.0,2631595.00,0.00
20170512,7.600,7.700,7.500,7.700,8292500.0,641215.00,0.00
20170515,7.900,8.400,7.700,8.200,76632500.0,6324795.00,0.00
20170516,8.200,8.800,8.200,8.600,81592500.0,7041457.00,0.00
20170517,8.700,9.600,8.700,9.300,263572500.0,24767325.00,0.00
20170518,9.000,9.600,8.700,9.500,190362500.0,17713537.00,0.00
20170519,9.600,10.700,9.500,10.000,433310000.0,44665065.00,0.00
20170522,10.100,10.300,9.600,10.100,157349542.0,15717872.00,0.00
20170523,10.200,10.800,10.200,10.400,235222500.0,24915220.00,0.00
20170524,10.400,10.500,9.700,9.900,79835000.0,8024960.00,0.00
20170525,9.800,9.800,9.100,9.100,91755000.0,8713870.00,0.00
20170526,9.200,9.900,8.800,9.700,97802500.0,9364005.00,0.00
20170529,9.900,10.000,9.300,9.400,103505000.0,10135615.00,0.00
20170531,9.500,9.700,9.100,9.300,149468170.0,14077643.00,0.00
20170601,9.200,9.300,8.900,9.000,70312500.0,6459980.00,0.00
20170602,9.000,9.300,9.000,9.200,20495000.0,1887582.00,0.00
20170605,9.100,9.300,9.000,9.100,14992500.0,1386687.00,0.00
20170606,9.100,9.700,9.100,9.200,48115000.0,4567960.00,0.00
20170607,9.200,9.400,8.800,8.900,35450000.0,3219292.00,0.00
20170608,8.900,9.000,8.400,8.500,67285000.0,5829157.00,0.00
20170609,8.400,9.000,8.100,8.700,59960000.0,5212140.00,0.00
20170612,8.700,8.800,8.400,8.400,13482500.0,1167820.00,0.00
20170613,8.400,8.600,8.200,8.300,10820000.0,914835.00,0.00
20170614,8.300,8.400,8.000,8.200,37832500.0,3110582.00,0.00
20170615,8.100,8.800,8.000,8.400,45617500.0,3876652.00,0.00
20170616,8.400,8.400,8.200,8.200,34097500.0,2862972.00,0.00
20170619,8.200,8.300,8.100,8.300,9870000.0,815887.00,0.00
20170620,8.400,8.400,8.000,8.100,64265000.0,5317700.00,0.00
20170621,8.100,8.300,8.000,8.100,48715000.0,4004790.00,0.00
20170622,8.200,8.300,8.100,8.100,46197500.0,3825760.00,0.00
20170623,8.100,8.100,7.900,8.000,12360000.0,1006830.00,0.00
20170626,8.000,8.100,7.900,8.100,8337500.0,669992.00,0.00
20170627,8.000,8.000,7.200,7.500,52120000.0,4015090.00,0.00
20170628,7.300,7.500,7.000,7.400,40010000.0,2943350.00,0.00
20170629,7.300,7.600,7.300,7.600,21210000.0,1606410.00,0.00
20170630,7.600,7.700,7.400,7.400,9062500.0,687615.00,0.00
20170703,7.300,7.400,7.200,7.400,25252500.0,1862857.00,0.00
20170704,7.300,7.300,7.100,7.200,78292500.0,5702462.00,0.00
20170705,7.200,7.300,7.000,7.100,62849900.0,4578459.00,0.00
20170706,7.200,7.200,6.800,6.900,69902500.0,5061002.00,0.00
20170707,6.900,7.100,6.900,7.000,9775000.0,694125.00,0.00
20170710,7.200,7.400,6.900,7.400,18915000.0,1394690.00,0.00
20170711,8.000,9.100,8.000,8.400,166082500.0,14491220.00,0.00
20170712,8.600,9.100,8.500,8.600,84745000.0,7487105.00,0.00
20170713,8.600,8.600,8.200,8.400,19167500.0,1626880.00,0.00
20170714,8.400,8.400,8.100,8.300,19020000.0,1588780.00,0.00
20170717,8.100,8.300,8.000,8.100,12257500.0,1002732.00,0.00
20170718,8.600,8.600,8.200,8.300,10400000.0,883040.00,0.00
20170719,8.300,8.300,8.000,8.200,17525000.0,1443747.00,0.00
20170720,8.400,8.400,8.000,8.000,10865000.0,892415.00,0.00
20170721,7.900,8.100,7.900,8.100,4642500.0,376280.00,0.00
20170724,7.900,8.300,7.900,8.200,7670000.0,629910.00,0.00
20170725,8.100,8.300,7.800,8.100,35857500.0,2875047.00,0.00
20170726,7.900,8.300,7.800,8.300,23995000.0,1939655.00,0.00
20170727,8.300,8.300,7.800,8.000,23227500.0,1889965.00,0.00
20170728,7.900,8.100,7.900,8.000,2655000.0,215075.00,0.00
20170731,7.900,8.200,7.900,8.200,12837500.0,1048925.00,0.00
20170801,8.100,8.200,8.000,8.000,12517500.0,1019017.00,0.00
20170802,8.000,8.200,7.900,8.100,18777500.0,1529177.00,0.00
20170803,8.000,8.700,7.900,8.500,55395000.0,4698447.00,0.00
20170804,8.400,8.600,8.400,8.600,26250000.0,2259822.00,0.00
20170807,8.600,8.800,8.500,8.600,29815000.0,2612272.00,0.00
20170808,8.600,8.700,8.400,8.700,22957500.0,1986300.00,0.00
20170809,8.700,8.700,8.500,8.600,7852500.0,677650.00,0.00
20170810,8.400,8.500,8.000,8.200,28872500.0,2402865.00,0.00
20170811,8.100,8.500,8.100,8.500,21355000.0,1805470.00,0.00
20170814,8.400,8.400,8.100,8.200,16775000.0,1405050.00,0.00
20170815,8.200,8.400,8.200,8.400,10557500.0,886417.00,0.00
20170816,8.400,8.700,8.300,8.300,14007500.0,1204070.00,0.00
20170817,8.300,8.300,8.000,8.200,11897500.0,984405.00,0.00
20170818,8.100,8.400,8.100,8.200,11660000.0,977630.00,0.00
20170821,8.200,8.200,8.100,8.100,3362500.0,278232.00,0.00
20170822,8.100,8.300,7.800,8.200,21570000.0,1767050.00,0.00
20170823,8.200,8.200,8.200,8.200,0.0,0.00,0.00
20170824,8.100,8.400,8.000,8.300,16645000.0,1391507.00,0.00
20170825,8.200,8.400,8.100,8.300,11947500.0,1000835.00,0.00
20170828,8.200,8.500,8.200,8.400,20842000.0,1766533.00,0.00
20170829,8.400,8.400,7.900,8.200,21706250.0,1799317.00,0.00
20170830,8.200,8.300,8.100,8.200,8048850.0,668454.00,0.00
20170831,8.100,8.200,8.100,8.100,6525000.0,535545.00,0.00
