timetag,open,high,low,close,volumn,amount,open_ineterst
20180716,2.73,2.84,2.66,2.79,169000.0,905190.00,0.00
20180717,2.77,2.82,2.70,2.82,378500.0,2030218.00,0.00
20180718,2.79,2.87,2.74,2.77,128500.0,694927.00,0.00
20180719,2.80,2.80,2.66,2.70,378185.0,2009235.00,0.00
20180720,2.74,2.83,2.64,2.72,997000.0,5325260.00,0.00
20180723,2.63,2.80,2.63,2.75,591500.0,3175370.00,0.00
20180724,2.79,2.95,2.76,2.92,2700000.0,14760005.00,0.00
20180725,2.86,2.97,2.83,2.96,765000.0,4226827.00,0.00
20180726,2.98,2.98,2.82,2.95,521000.0,2864002.00,0.00
20180727,2.95,2.95,2.86,2.92,597000.0,3284680.00,0.00
20180730,2.90,2.92,2.75,2.87,782000.0,4271475.00,0.00
20180731,2.86,2.86,2.71,2.71,977000.0,5252605.00,0.00
20180801,2.71,2.86,2.71,2.72,530500.0,2872280.00,0.00
20180802,2.69,2.74,2.65,2.66,657500.0,3477220.00,0.00
20180803,2.78,2.78,2.56,2.64,384500.0,2012520.00,0.00
20180806,2.56,2.68,2.41,2.41,347500.0,1783015.00,0.00
20180807,2.42,2.52,2.30,2.50,812000.0,4072130.00,0.00
20180808,2.45,2.50,2.40,2.46,269500.0,1361565.00,0.00
20180809,2.52,2.59,2.46,2.55,193500.0,996680.00,0.00
20180810,2.61,2.65,2.57,2.58,63500.0,330520.00,0.00
20180813,2.47,2.53,2.43,2.53,167000.0,851410.00,0.00
20180814,2.54,2.58,2.44,2.47,244000.0,1247325.00,0.00
20180815,2.52,2.60,2.24,2.26,1317000.0,6637285.00,0.00
20180816,2.26,2.35,2.12,2.15,941000.0,4539735.00,0.00
20180817,2.28,2.28,2.02,2.15,562049.0,2662263.00,0.00
20180820,2.21,2.21,2.08,2.20,559000.0,2662320.00,0.00
20180821,2.18,2.29,2.17,2.25,1296321.0,6256997.00,0.00
20180822,2.24,2.28,2.05,2.14,1251000.0,5938115.00,0.00
20180823,2.16,2.25,2.10,2.25,997500.0,4755065.00,0.00
20180824,2.22,2.25,2.21,2.24,823500.0,3975005.00,0.00
20180827,2.28,2.41,2.22,2.28,2267000.0,11154140.00,0.00
20180828,2.35,2.35,2.16,2.31,1571500.0,7678725.00,0.00
20180829,2.30,2.38,2.30,2.33,1637500.0,8105870.00,0.00
20180830,2.24,2.28,2.22,2.22,701000.0,3395430.00,0.00
20180831,2.16,2.26,2.12,2.16,703000.0,3369625.00,0.00
20180903,2.19,2.22,2.09,2.12,865000.0,4100090.00,0.00
20180904,2.20,2.20,1.98,2.05,1201500.0,5579760.00,0.00
20180905,2.10,2.10,2.00,2.07,380500.0,1766380.00,0.00
20180906,2.10,2.10,1.91,1.97,4214000.0,19438638.00,0.00
20180907,2.06,2.06,1.95,1.95,3197500.0,14746295.00,0.00
20180910,2.02,2.02,1.72,1.76,1965000.0,8711500.00,0.00
20180911,1.81,1.81,1.72,1.72,1453500.0,6341660.00,0.00
20180912,1.76,1.76,1.66,1.75,1379000.0,5917025.00,0.00
20180913,1.80,1.80,1.63,1.76,2549000.0,11006105.00,0.00
20180914,1.76,1.78,1.71,1.76,2360000.0,10254355.00,0.00
20180917,1.71,1.78,1.71,1.73,172000.0,745835.00,0.00
20180918,1.68,1.82,1.67,1.80,440500.0,1928465.00,0.00
20180919,1.80,1.90,1.76,1.85,1726500.0,7700230.00,0.00
20180920,1.82,1.93,1.74,1.75,465000.0,2043485.00,0.00
20180921,1.75,2.07,1.75,2.05,2241870.0,10259347.00,0.00
20180924,1.91,2.03,1.81,1.85,385000.0,1723245.00,0.00
20180926,1.85,1.99,1.85,1.95,1719000.0,7804335.00,0.00
20180927,1.95,1.98,1.89,1.97,72000.0,326550.00,0.00
20180928,2.10,2.10,1.81,1.95,547500.0,2463290.00,0.00
20181002,1.96,1.96,1.87,1.93,12500.0,56650.00,0.00
20181003,1.99,1.99,1.99,1.99,500.0,2295.00,0.00
20181004,1.97,1.97,1.65,1.67,498500.0,2153825.00,0.00
20181005,1.74,1.95,1.67,1.68,305500.0,1330517.00,0.00
20181008,1.78,1.84,1.70,1.71,2742500.0,11906857.00,0.00
20181009,1.72,1.81,1.71,1.79,1840218.0,8050233.00,0.00
20181010,1.80,1.82,1.72,1.72,1870008.0,8160919.00,0.00
20181011,1.58,1.63,1.38,1.41,2375500.0,9675695.00,0.00
20181012,1.48,1.59,1.39,1.50,1959000.0,8022525.00,0.00
20181015,1.69,1.69,1.48,1.50,1067000.0,4451635.00,0.00
20181016,1.56,1.56,1.40,1.46,2124154.0,8672967.00,0.00
20181018,1.64,1.64,1.44,1.52,1172500.0,4864926.00,0.00
20181019,1.61,1.67,1.52,1.60,4136278.0,17352142.00,0.00
20181022,1.62,2.05,1.62,1.93,11708000.0,52718662.00,0.00
20181023,2.04,2.10,1.76,1.76,3613500.0,16370285.00,0.00
20181024,1.87,1.91,1.72,1.77,4004350.0,17757366.00,0.00
20181025,1.71,2.00,1.58,1.89,4575500.0,20043847.00,0.00
20181026,1.90,1.96,1.71,1.73,2318000.0,10342050.00,0.00
20181029,1.80,1.80,1.60,1.69,1444030.0,6188969.00,0.00
20181030,1.65,1.96,1.65,1.89,4203500.0,18684465.00,0.00
20181031,1.90,1.98,1.84,1.84,1958500.0,8814320.00,0.00
20181101,1.90,2.24,1.90,2.16,6810500.0,32243823.00,0.00
20181102,2.26,2.39,2.19,2.30,4078000.0,19076799.00,0.00
20181105,2.30,2.52,2.27,2.37,2349500.0,11199310.00,0.00
20181106,2.37,2.46,2.11,2.35,1805500.0,8493072.00,0.00
20181107,2.26,2.36,2.26,2.28,1107500.0,5210705.00,0.00
20181108,2.30,2.36,2.20,2.21,866000.0,4031346.00,0.00
20181109,2.18,2.26,2.12,2.21,1711000.0,7828270.00,0.00
20181112,2.31,2.31,2.18,2.24,492247.0,2282870.00,0.00
20181113,2.20,2.37,2.19,2.29,3273000.0,15297155.00,0.00
20181114,2.36,2.39,2.26,2.29,915000.0,4328145.00,0.00
20181115,2.27,2.50,2.26,2.45,2519000.0,12172033.00,0.00
20181116,2.45,2.65,2.36,2.50,3833257.0,18829901.00,0.00
20181119,2.48,2.73,2.48,2.62,3689000.0,18493156.00,0.00
20181120,2.62,2.63,2.38,2.40,4887500.0,23866775.00,0.00
20181121,2.33,2.47,2.32,2.39,4852500.0,23200130.00,0.00
20181122,2.37,2.43,2.30,2.38,1996000.0,9520695.00,0.00
20181123,2.38,2.41,2.20,2.23,2934500.0,13627350.00,0.00
20181126,2.25,2.29,2.20,2.25,2150000.0,9980160.00,0.00
20181127,2.26,2.35,2.23,2.28,1495500.0,7052275.00,0.00
20181128,2.26,2.45,2.26,2.42,2637000.0,12637912.00,0.00
20181129,2.42,2.55,2.34,2.35,3094500.0,14938187.00,0.00
20181130,2.32,2.46,2.32,2.38,1601000.0,7723360.00,0.00
20181203,2.55,2.68,2.49,2.56,5123500.0,25384930.00,0.00
20181204,2.51,2.65,2.51,2.59,2108000.0,10527647.00,0.00
20181205,2.49,2.58,2.49,2.54,820500.0,4049040.00,0.00
20181206,2.55,2.55,2.36,2.45,698660.0,3369795.00,0.00
20181207,2.49,2.49,2.37,2.39,1393000.0,6701465.00,0.00
20181210,2.35,2.37,2.26,2.33,313500.0,1477265.00,0.00
20181211,2.34,2.42,2.29,2.40,837000.0,3985127.00,0.00
20181212,2.40,2.54,2.40,2.44,2351500.0,11491557.00,0.00
20181213,2.44,2.54,2.42,2.50,3280000.0,16073700.00,0.00
20181214,2.43,2.45,2.18,2.21,3368500.0,15812280.00,0.00
20181217,2.25,2.29,2.18,2.24,4248000.0,19724985.00,0.00
20181218,2.33,2.33,2.19,2.22,2148500.0,9904615.00,0.00
20181219,2.18,2.25,2.13,2.16,3541500.0,16181580.00,0.00
20181220,2.12,2.28,2.06,2.11,2148500.0,9707720.00,0.00
20181221,2.18,2.18,1.91,1.91,1254649.0,5495012.00,0.00
20181224,1.96,2.00,1.89,2.00,485300.0,2105015.00,0.00
20181227,1.97,2.05,1.91,1.93,853000.0,3738370.00,0.00
20181228,2.00,2.08,1.84,1.94,892000.0,3923460.00,0.00
20181231,2.07,2.07,1.93,2.05,346500.0,1517720.00,0.00
20190102,2.03,2.03,1.93,1.93,981940.0,4278806.00,0.00
20190103,1.93,2.08,1.93,1.96,2144500.0,9351725.00,0.00
20190104,1.92,2.25,1.92,2.14,4979800.0,22503387.00,0.00
20190107,2.25,2.32,2.09,2.18,9369500.0,42713420.00,0.00
20190108,2.21,2.31,2.15,2.20,4759950.0,22079956.00,0.00
20190109,2.26,2.48,2.20,2.39,6912900.0,32983529.00,0.00
20190110,2.41,2.42,2.24,2.30,5566800.0,26300722.00,0.00
20190111,2.33,2.37,2.24,2.36,3092950.0,14499476.00,0.00
20190114,2.39,2.42,2.30,2.34,1723500.0,8226335.00,0.00
20190115,2.31,2.66,2.30,2.61,4062500.0,20072115.00,0.00
20190116,2.60,2.77,2.54,2.75,2842000.0,14398720.00,0.00
20190117,2.75,2.91,2.66,2.90,4416500.0,23082740.00,0.00
20190118,2.91,2.91,2.68,2.82,3088500.0,16014505.00,0.00
20190121,2.83,2.90,2.71,2.86,2519000.0,13097480.00,0.00
20190122,2.81,2.84,2.63,2.71,1882500.0,9659200.00,0.00
20190123,2.66,2.78,2.62,2.78,2641000.0,13504295.00,0.00
20190124,2.73,3.03,2.72,2.85,3362000.0,17708330.00,0.00
20190125,2.83,2.94,2.83,2.93,3087500.0,16350150.00,0.00
20190128,2.93,3.28,2.93,3.11,3746000.0,20725372.00,0.00
20190129,3.10,3.36,3.02,3.27,5807014.0,32745660.00,0.00
20190130,3.23,3.36,3.18,3.26,2686500.0,15221205.00,0.00
20190131,3.37,3.69,3.28,3.38,2367500.0,13823510.00,0.00
20190201,3.43,3.68,3.44,3.68,2170500.0,12949805.00,0.00
20190204,3.68,4.48,3.68,4.20,1260000.0,8046220.00,0.00
20190208,4.18,4.19,3.81,4.02,1330070.0,8425780.00,0.00
20190211,3.95,4.02,3.67,4.01,4606490.0,28694203.00,0.00
20190212,4.01,4.03,3.75,3.88,8226950.0,51722354.00,0.00
20190213,3.88,4.33,3.87,4.18,11263500.0,73638650.00,0.00
20190214,4.20,4.22,4.01,4.08,4529000.0,29376870.00,0.00
20190215,4.14,4.14,3.76,3.83,4211000.0,26467417.00,0.00
20190218,3.93,4.22,3.86,4.16,9444250.0,61226837.00,0.00
20190219,4.21,4.36,3.94,4.18,9503000.0,62810315.00,0.00
20190220,4.26,4.39,4.11,4.26,5776571.0,38424695.00,0.00
20190221,4.35,4.63,4.15,4.49,12191000.0,83852540.00,0.00
20190222,4.55,5.04,4.43,4.99,22496750.0,163077127.00,0.00
20190225,5.38,6.10,5.17,5.50,86658000.0,702358220.00,0.00
20190226,5.79,6.09,5.01,5.10,58797981.0,470357207.00,0.00
20190227,5.11,5.63,4.72,4.97,42939896.0,327087258.00,0.00
20190228,5.08,5.09,4.60,4.70,23720500.0,169874852.00,0.00
20190301,4.73,5.46,4.73,5.43,40585481.0,304678709.00,0.00
20190304,5.48,5.91,5.31,5.34,62273500.0,501059695.00,0.00
20190305,5.34,5.50,5.23,5.37,19358500.0,150413295.00,0.00
20190306,5.43,5.67,5.33,5.52,34040490.0,270482058.00,0.00
20190307,5.63,5.75,5.26,5.32,38084000.0,302682855.00,0.00
20190308,5.01,5.12,4.50,4.56,47029350.0,335745368.00,0.00
20190311,4.44,4.90,4.44,4.88,13965070.0,99636322.00,0.00
20190312,5.01,5.15,4.69,4.80,20490104.0,150343977.00,0.00
20190313,4.90,4.93,4.69,4.70,11137500.0,79842030.00,0.00
20190314,4.78,4.94,4.60,4.67,11667000.0,83559780.00,0.00
20190315,4.60,4.83,4.60,4.60,13473500.0,95250217.00,0.00
20190318,4.64,4.93,4.58,4.89,21183000.0,150831778.00,0.00
20190319,5.03,5.03,4.71,4.73,10683500.0,76865017.00,0.00
20190320,4.71,4.89,4.68,4.69,9773000.0,69911142.00,0.00
20190321,4.69,4.92,4.69,4.74,10006000.0,71792538.00,0.00
20190322,4.76,4.84,4.44,4.51,12086000.0,84076982.00,0.00
20190325,4.29,4.47,4.13,4.17,18807000.0,125332867.00,0.00
20190326,4.28,4.28,4.10,4.20,7387500.0,48634907.00,0.00
20190327,4.16,4.38,4.16,4.30,5890500.0,39378310.00,0.00
20190328,4.30,4.31,4.14,4.20,3858570.0,25555455.00,0.00
20190329,4.15,4.72,4.15,4.58,12839500.0,88810617.00,0.00
20190401,4.60,4.85,4.60,4.74,13569500.0,96725697.00,0.00
20190402,4.74,5.02,4.73,4.80,15137000.0,110038085.00,0.00
20190403,4.78,4.95,4.67,4.90,22108500.0,159072480.00,0.00
20190404,4.89,5.05,4.72,4.84,9809000.0,71274945.00,0.00
20190408,4.87,4.95,4.69,4.79,9887000.0,71275571.00,0.00
20190409,4.85,4.95,4.65,4.80,9029500.0,64975327.00,0.00
20190410,4.93,4.94,4.68,4.70,8354500.0,59771687.00,0.00
20190411,4.66,4.76,4.43,4.46,7815000.0,54424925.00,0.00
20190412,4.51,4.58,4.38,4.57,9618500.0,65879587.00,0.00
20190415,4.68,4.81,4.52,4.58,6675500.0,47325335.00,0.00
20190416,4.52,4.68,4.46,4.63,4622000.0,32281300.00,0.00
20190417,4.61,4.70,4.50,4.63,4500638.0,31517751.00,0.00
20190418,4.56,4.62,4.51,4.58,3568500.0,24900780.00,0.00
20190423,4.53,4.84,4.38,4.70,18272470.0,127527756.00,0.00
20190424,4.68,4.68,4.40,4.55,9085000.0,62891250.00,0.00
20190425,4.54,4.75,4.34,4.35,10620220.0,73797438.00,0.00
20190426,4.46,4.65,4.35,4.50,5493500.0,37922935.00,0.00
20190429,4.55,4.55,4.21,4.33,3992500.0,26861326.00,0.00
20190430,4.33,4.45,4.24,4.29,3176634.0,21281786.00,0.00
20190502,4.29,4.40,4.21,4.30,1497500.0,10065484.00,0.00
20190503,4.26,4.47,4.26,4.45,2731000.0,18549332.00,0.00
20190506,4.10,4.20,3.70,3.85,17331031.0,109359990.00,0.00
20190507,3.89,3.91,3.71,3.81,7764000.0,48039437.00,0.00
20190508,3.73,3.77,3.56,3.62,8125500.0,49127065.00,0.00
20190509,3.56,3.64,3.36,3.57,9260000.0,54328867.00,0.00
20190510,3.54,3.75,3.46,3.64,9233000.0,55718200.00,0.00
20190514,3.37,3.62,3.30,3.62,12986100.0,76003052.00,0.00
20190515,3.62,3.70,3.56,3.60,4103000.0,24788336.00,0.00
20190516,3.60,3.69,3.53,3.63,2232500.0,13435680.00,0.00
20190517,3.67,3.67,3.38,3.50,5307000.0,31114418.00,0.00
20190520,3.52,3.56,3.20,3.41,11590000.0,66388345.00,0.00
20190521,3.42,3.54,3.34,3.42,3697500.0,21598210.00,0.00
20190522,3.50,3.55,3.34,3.41,10671000.0,62100887.00,0.00
20190523,3.36,3.44,3.20,3.30,5498500.0,31444205.00,0.00
20190524,3.25,3.36,3.17,3.33,6777000.0,38380220.00,0.00
20190527,3.32,3.48,3.26,3.46,13586000.0,78328287.00,0.00
20190528,3.41,3.60,3.32,3.52,9920500.0,58139363.00,0.00
20190529,3.47,3.51,3.28,3.28,8766000.0,50579742.00,0.00
20190530,3.26,3.28,3.20,3.26,4618000.0,26020805.00,0.00
20190531,3.29,3.29,3.15,3.16,3018500.0,16956215.00,0.00
20190603,3.15,3.24,3.01,3.15,7306000.0,40512360.00,0.00
20190604,3.19,3.19,3.06,3.06,3723724.0,20453862.00,0.00
20190605,3.06,3.22,3.06,3.15,4628500.0,25625670.00,0.00
20190606,3.15,3.20,3.07,3.16,6019500.0,33313777.00,0.00
20190610,3.16,3.23,2.98,3.20,10152500.0,55817915.00,0.00
20190611,3.18,3.49,3.10,3.44,9864633.0,56604495.00,0.00
20190612,3.42,3.47,3.26,3.31,2341000.0,13443435.00,0.00
20190613,3.25,3.28,3.10,3.19,4466500.0,24905255.00,0.00
20190614,3.19,3.24,3.08,3.09,3609500.0,19998650.00,0.00
20190617,3.06,3.16,3.06,3.07,2417500.0,13310545.00,0.00
20190618,3.08,3.23,3.08,3.17,6873867.0,38280010.00,0.00
20190619,3.45,3.53,3.36,3.41,9855500.0,57658215.00,0.00
20190620,3.38,3.87,3.38,3.75,18527500.0,113461545.00,0.00
20190621,3.82,4.00,3.59,3.68,36748000.0,225789710.00,0.00
20190624,3.68,3.76,3.47,3.49,25336348.0,151083911.00,0.00
20190625,3.54,3.56,3.32,3.49,19697500.0,114632960.00,0.00
20190626,3.26,3.46,3.16,3.41,11277500.0,64984715.00,0.00
20190627,3.57,3.68,3.48,3.51,13348500.0,76757320.00,0.00
20190628,3.48,3.67,3.40,3.61,9793320.0,56495690.00,0.00
20190702,3.78,3.78,3.48,3.54,24827594.0,143376996.00,0.00
20190703,3.58,3.58,3.48,3.53,5949814.0,34032635.00,0.00
20190704,3.50,3.55,3.45,3.48,4677000.0,26607187.00,0.00
20190705,3.52,3.55,3.46,3.50,2857500.0,16295555.00,0.00
20190708,3.51,3.51,3.30,3.37,4737000.0,26405296.00,0.00
20190709,3.42,3.45,3.30,3.35,3662500.0,20323966.00,0.00
20190710,3.31,3.44,3.31,3.36,2365500.0,13198283.00,0.00
20190711,3.42,3.48,3.38,3.41,3420500.0,19249940.00,0.00
20190712,3.43,3.54,3.36,3.43,3459000.0,19553360.00,0.00
20190715,3.43,3.53,3.35,3.52,2993500.0,16981065.00,0.00
20190716,3.56,3.57,3.47,3.52,3153500.0,18065585.00,0.00
20190717,3.52,3.55,3.46,3.48,2417500.0,13773550.00,0.00
20190718,3.46,3.46,3.36,3.39,3214000.0,17978015.00,0.00
20190719,3.44,3.62,3.40,3.59,4120000.0,23596285.00,0.00
20190722,3.65,3.68,3.42,3.44,3060500.0,17438385.00,0.00
20190723,3.44,3.48,3.38,3.46,2130500.0,12046835.00,0.00
20190724,3.48,3.62,3.40,3.51,11510000.0,65374575.00,0.00
20190725,3.53,3.62,3.53,3.61,3612720.0,20914398.00,0.00
20190726,3.57,3.66,3.53,3.61,2782500.0,16187955.00,0.00
20190729,3.61,3.66,3.45,3.63,4853940.0,27840160.00,0.00
20190730,3.58,3.63,3.52,3.55,2525500.0,14577072.00,0.00
20190731,3.50,3.54,3.45,3.49,2880000.0,16404105.00,0.00
20190801,3.46,3.49,3.38,3.40,4508500.0,25446429.00,0.00
20190802,3.28,3.30,3.15,3.17,5954000.0,32194640.00,0.00
20190805,3.17,3.17,2.92,2.96,7989500.0,41636430.00,0.00
20190806,2.91,2.94,2.76,2.88,6181000.0,31081242.00,0.00
20190807,2.96,3.00,2.87,2.92,4358000.0,22269855.00,0.00
20190808,3.08,3.08,2.94,3.00,4147000.0,21542517.00,0.00
20190809,3.08,3.08,2.79,2.80,11064000.0,55680517.00,0.00
20190812,2.90,3.11,2.86,3.10,4942500.0,25726855.00,10.00
20190813,3.03,3.08,2.95,2.97,3010500.0,15654890.00,10.00
20190814,3.09,3.13,2.98,3.11,3884500.0,20451090.00,10.00
20190815,2.94,3.05,2.93,2.94,8705000.0,44977690.00,10.00
20190816,2.91,2.99,2.82,2.93,12105000.0,61762870.00,10.00
20190819,2.98,3.35,2.98,3.28,11386500.0,61671745.00,10.00
20190820,3.21,3.31,3.14,3.15,5949609.0,32203455.00,10.00
20190821,3.15,3.21,3.13,3.15,3781500.0,20250270.00,10.00
20190822,3.15,3.24,3.11,3.24,12712500.0,68684597.00,10.00
20190823,3.30,3.30,3.17,3.26,2322500.0,12646115.00,10.00
20190826,3.12,3.23,3.05,3.20,9025000.0,48473140.00,10.00
20190827,3.22,3.49,3.22,3.29,7309614.0,40719422.00,10.00
20190828,3.32,3.35,3.25,3.31,6210500.0,34126860.00,10.00
20190829,3.30,3.34,3.20,3.26,3297500.0,18074638.00,10.00
20190830,3.35,3.37,3.27,3.34,4549000.0,25177307.00,10.00
20190902,3.28,3.52,3.28,3.47,4811500.0,27218735.00,10.00
20190903,3.47,3.54,3.42,3.43,8413500.0,47617770.00,10.00
20190904,3.39,3.67,3.39,3.60,7458171.0,42927544.00,10.00
20190905,3.67,4.04,3.67,3.83,14671500.0,89423143.00,10.00
20190906,3.96,4.13,3.78,3.94,20149500.0,122241570.00,10.00
20190909,4.05,4.13,3.87,3.92,14246000.0,87934820.00,10.00
20190910,3.94,4.11,3.86,4.01,10554232.0,65160892.00,10.00
20190911,4.05,4.06,3.92,4.00,6782500.0,42037860.00,10.00
20190912,4.05,4.05,3.94,3.99,5088000.0,31467753.00,10.00
20190913,4.05,4.20,3.97,4.18,4902000.0,31043511.00,0.00
20190916,4.20,4.20,3.96,3.98,10012000.0,62477670.00,10.00
20190917,4.02,4.02,3.83,3.88,5927500.0,36061008.00,10.00
20190918,3.89,3.94,3.80,3.88,5492377.0,33230767.00,10.00
20190919,3.95,3.95,3.79,3.83,3416000.0,20684195.00,10.00
20190920,3.87,3.88,3.78,3.84,3733000.0,22484809.00,10.00
20190923,3.86,3.87,3.69,3.70,4272000.0,25310684.00,10.00
20190924,3.72,3.80,3.67,3.70,2452000.0,14503495.00,10.00
20190925,3.68,3.71,3.60,3.61,1733000.0,10104390.00,10.00
20190926,3.70,3.80,3.51,3.54,2389500.0,13812625.00,10.00
20190927,3.53,3.54,3.48,3.50,886387.0,5061900.00,10.00
20190930,3.44,3.64,3.44,3.54,1482500.0,8516488.00,10.00
20191002,3.53,3.53,3.43,3.46,1587500.0,9005305.00,0.00
20191003,3.38,3.49,3.34,3.42,2075500.0,11633895.00,0.00
20191004,3.42,3.51,3.31,3.35,1364000.0,7616658.00,0.00
20191008,3.43,3.55,3.35,3.37,4669500.0,26423807.00,10.00
20191009,3.48,3.48,3.32,3.40,3077000.0,17249083.00,10.00
20191010,3.49,3.54,3.40,3.47,3035000.0,17188874.00,10.00
20191011,3.54,3.66,3.44,3.60,6611500.0,38232893.00,10.00
20191014,3.71,3.82,3.62,3.65,4039500.0,23880816.00,10.00
20191015,3.62,3.68,3.54,3.62,3465500.0,20103163.00,10.00
20191016,3.70,3.72,3.52,3.54,2013000.0,11700525.00,10.00
20191017,3.63,3.63,3.49,3.54,1872500.0,10754151.00,10.00
20191018,3.61,3.61,3.41,3.45,2903500.0,16483296.00,10.00
20191021,3.40,3.51,3.39,3.41,2215000.0,12463144.00,10.00
20191022,3.53,3.54,3.39,3.44,2774575.0,15574390.00,10.00
20191023,3.44,3.49,3.36,3.37,2499500.0,13969743.00,10.00
20191024,3.42,3.47,3.35,3.38,1780946.0,9967395.00,10.00
20191025,3.38,3.43,3.34,3.40,3076500.0,17217684.00,10.00
20191028,3.54,3.54,3.40,3.44,3491000.0,19774168.00,10.00
20191029,3.49,3.49,3.33,3.36,4311032.0,24072767.00,10.00
20191030,3.36,3.37,3.23,3.24,3487000.0,19176557.00,10.00
20191031,3.25,3.27,3.20,3.25,3354500.0,18237055.00,10.00
20191101,3.22,3.29,3.13,3.25,6822500.0,36909845.00,10.00
20191104,3.28,3.49,3.27,3.48,6604500.0,36883543.00,10.00
20191105,3.44,3.65,3.44,3.62,8649000.0,49950437.00,10.00
20191106,3.59,3.65,3.45,3.47,6282122.0,36056790.00,10.00
20191107,3.48,3.63,3.47,3.61,6769430.0,39089046.00,10.00
20191108,3.70,3.75,3.51,3.55,4322000.0,25099547.00,10.00
20191111,3.48,3.53,3.40,3.41,4700500.0,26553555.00,10.00
20191112,3.47,3.47,3.25,3.39,3497500.0,19377625.00,10.00
20191113,3.41,3.41,3.27,3.28,2579500.0,14205614.00,10.00
20191114,3.36,3.36,3.20,3.26,2891000.0,15816510.00,10.00
20191115,3.30,3.32,3.19,3.20,3520500.0,19107357.00,10.00
20191118,3.23,3.33,3.16,3.31,2021000.0,11035725.00,10.00
20191119,3.30,3.40,3.28,3.38,1661000.0,9237560.00,10.00
20191120,3.38,3.39,3.26,3.27,1603500.0,8865515.00,10.00
20191121,3.23,3.26,3.20,3.23,2017500.0,10958215.00,10.00
20191122,3.31,3.31,3.21,3.23,1615500.0,8781755.00,10.00
20191125,3.25,3.33,3.23,3.28,1392000.0,7610285.00,10.00
20191126,3.32,3.32,3.22,3.27,1311500.0,7152756.00,10.00
20191127,3.29,3.29,3.20,3.23,2250000.0,12236515.00,10.00
20191128,3.20,3.25,3.20,3.24,2341000.0,12689060.00,10.00
20191129,3.20,3.21,3.12,3.15,2957000.0,15817800.00,10.00
20191202,3.18,3.28,3.11,3.12,4932000.0,26586490.00,10.00
20191203,3.12,3.20,3.03,3.17,3889430.0,20805463.00,10.00
20191204,3.14,3.17,3.11,3.12,1929000.0,10288110.00,10.00
20191205,3.22,3.22,3.15,3.21,2084000.0,11222990.00,10.00
20191206,3.21,3.30,3.21,3.25,4869500.0,26546547.00,10.00
20191209,3.27,3.54,3.27,3.50,6336500.0,35778180.00,10.00
20191210,3.47,3.56,3.44,3.52,2610000.0,14944606.00,10.00
20191211,3.50,3.64,3.50,3.58,3021500.0,17449382.00,10.00
20191212,3.56,3.64,3.56,3.62,2666500.0,15495327.00,10.00
20191213,3.73,4.07,3.68,4.05,14590000.0,89000780.00,10.00
20191216,4.06,4.45,3.96,4.43,19360000.0,124764352.00,10.00
20191217,4.34,4.85,4.34,4.52,28295500.0,192541339.00,10.00
20191218,4.58,4.64,4.42,4.47,8157000.0,54700440.00,10.00
20191219,4.48,4.49,4.26,4.36,9132946.0,59976258.00,10.00
20191220,4.40,4.65,4.40,4.47,11625000.0,78010311.00,10.00
20191223,4.46,4.47,4.27,4.32,10704602.0,70351504.00,10.00
20191224,4.41,4.41,4.28,4.33,1149000.0,7492910.00,10.00
20191227,4.61,4.69,4.27,4.32,23223670.0,155233305.00,10.00
20191230,4.38,4.73,4.25,4.58,21538000.0,146202430.00,10.00
20191231,4.60,4.64,4.52,4.53,4733500.0,32088205.00,10.00
20200102,4.65,4.98,4.65,4.74,31037000.0,217677032.00,10.00
20200103,4.80,4.81,4.65,4.69,11949500.0,82611950.00,10.00
20200106,4.69,4.80,4.56,4.68,13154000.0,91101985.00,10.00
20200107,4.69,4.84,4.69,4.73,11720000.0,81765377.00,10.00
20200108,4.67,4.70,4.50,4.53,10097803.0,68471237.00,10.00
20200109,4.61,4.78,4.61,4.77,9338000.0,64702889.00,10.00
20200110,5.00,5.02,4.84,4.89,16269500.0,116000382.00,10.00
20200113,4.89,4.96,4.80,4.88,11355500.0,80568970.00,10.00
20200114,4.93,4.99,4.85,4.87,6784500.0,48349810.00,10.00
20200115,4.93,4.93,4.77,4.87,4358791.0,30764132.00,10.00
20200116,4.93,4.95,4.82,4.90,5097500.0,36096325.00,10.00
20200117,4.93,5.05,4.86,4.95,13427803.0,95819566.00,10.00
20200120,4.93,5.30,4.90,4.96,28843500.0,211412636.00,10.00
20200121,4.93,5.00,4.67,4.72,12941977.0,91008389.00,10.00
20200122,4.70,4.96,4.61,4.91,7689500.0,54250950.00,0.00
20200123,4.82,4.82,4.65,4.75,8293500.0,57528500.00,0.00
20200124,4.70,4.71,4.58,4.63,3380000.0,23067934.00,0.00
20200129,4.43,4.43,4.28,4.28,5523000.0,36104713.00,0.00
20200130,4.28,4.32,3.90,3.98,9674500.0,59835725.00,0.00
20200131,4.14,4.15,3.90,3.95,3094500.0,19098935.00,0.00
20200203,3.91,4.04,3.71,3.94,15373658.0,93716142.00,10.00
20200204,3.99,4.24,3.99,4.22,10235500.0,64736845.00,10.00
20200205,4.22,4.39,4.09,4.11,14031000.0,90158725.00,10.00
20200206,4.12,4.39,4.09,4.31,10580943.0,68397074.00,10.00
20200207,4.28,4.37,4.23,4.29,8514500.0,55273282.00,10.00
20200210,4.29,4.29,4.07,4.10,14588500.0,92542520.00,10.00
20200211,4.17,4.39,4.13,4.33,15150500.0,98757041.00,10.00
