timetag,open,high,low,close,volumn,amount,open_ineterst
20161121,1.111,1.138,1.066,1.093,24299836.0,100836149.00,0.00
20161122,1.084,1.093,1.040,1.048,32161339.0,132243838.00,0.00
20161123,1.013,1.093,1.004,1.084,17204889.0,70758007.00,0.00
20161124,1.102,1.102,1.057,1.066,17960766.0,74168053.00,0.00
20161125,1.084,1.129,1.066,1.120,19771533.0,82168868.00,0.00
20161128,1.138,1.210,1.138,1.201,19617823.0,83421805.00,0.00
20161129,1.210,1.228,1.165,1.201,19565092.0,83639894.00,0.00
20161130,1.228,1.273,1.192,1.264,31788068.0,137599789.00,0.00
20161201,1.246,1.380,1.183,1.344,22193892.0,97566246.00,0.00
20161202,1.344,1.389,1.300,1.344,20575660.0,91142624.00,0.00
20161205,1.344,1.344,1.219,1.291,11214214.0,48773631.00,0.00
20161206,1.318,1.335,1.291,1.327,17517623.0,77178706.00,0.00
20161207,1.344,1.380,1.327,1.371,11142180.0,49475901.00,0.00
20161208,1.389,1.416,1.362,1.416,26099845.0,117288743.00,0.00
20161209,1.416,1.443,1.380,1.398,12924569.0,58296227.00,0.00
20161212,1.407,1.452,1.335,1.407,17664521.0,79150269.00,0.00
20161213,1.362,1.380,1.335,1.371,14940671.0,66452882.00,0.00
20161214,1.353,1.380,1.300,1.327,10535931.0,46480251.00,0.00
20161215,1.318,1.318,1.219,1.264,24913942.0,107500260.00,0.00
20161216,1.246,1.291,1.210,1.237,30707545.0,132267165.00,0.00
20161219,1.246,1.246,1.138,1.210,26167851.0,111224310.00,0.00
20161220,1.192,1.246,1.183,1.219,15328095.0,65547256.00,0.00
20161221,1.201,1.300,1.183,1.264,12354530.0,53607983.00,0.00
20161222,1.273,1.273,1.147,1.210,26573388.0,113328360.00,0.00
20161223,1.183,1.237,1.174,1.210,14277507.0,60806609.00,0.00
20161228,1.165,1.201,1.165,1.201,10449810.0,44511630.00,0.00
20161229,1.201,1.264,1.174,1.246,9023168.0,38831147.00,0.00
20161230,1.246,1.264,1.210,1.264,7057758.0,30447975.00,0.00
20170103,1.264,1.353,1.219,1.237,6696364.0,29048521.00,0.00
20170104,1.273,1.273,1.138,1.147,19557652.0,82879711.00,0.00
20170105,1.111,1.156,0.887,1.147,92352425.0,379876278.00,0.00
20170106,1.075,1.138,1.066,1.138,54295506.0,225855267.00,0.00
20170109,1.165,1.201,1.093,1.174,27196061.0,114999965.00,0.00
20170110,1.165,1.228,1.138,1.228,17272982.0,73877056.00,0.00
20170111,1.228,1.228,1.183,1.210,19805421.0,84560938.00,0.00
20170112,1.210,1.291,1.192,1.237,21498901.0,92872115.00,0.00
20170113,1.219,1.273,1.210,1.246,14090567.0,60901291.00,0.00
20170116,1.264,1.273,1.165,1.201,17374332.0,73941249.00,0.00
20170117,1.192,1.201,1.156,1.201,17466819.0,74113331.00,0.00
20170118,1.228,1.273,1.210,1.273,10792116.0,46731156.00,0.00
20170119,1.300,1.318,1.273,1.318,10554792.0,46199400.00,0.00
20170120,1.291,1.362,1.264,1.353,20030090.0,88431651.00,0.00
20170123,1.344,1.362,1.335,1.353,11495213.0,51051623.00,0.00
20170124,1.362,1.380,1.318,1.380,11654167.0,51795383.00,0.00
20170125,1.344,1.380,1.318,1.353,10920045.0,48332341.00,0.00
20170126,1.398,1.407,1.353,1.398,11850145.0,53082548.00,0.00
20170127,1.398,1.398,1.353,1.371,2819951.0,12598092.00,0.00
20170201,1.335,1.380,1.237,1.353,18809320.0,82679967.00,0.00
20170202,1.335,1.362,1.273,1.353,7039674.0,31151012.00,0.00
20170203,1.353,1.362,1.291,1.318,13410439.0,58895360.00,0.00
20170206,1.318,1.398,1.318,1.389,10356593.0,46295108.00,0.00
20170207,1.407,1.685,1.371,1.614,50209459.0,234129751.00,0.00
20170208,1.667,2.026,1.658,1.999,92860479.0,473621309.00,0.00
20170209,2.035,2.116,1.999,2.116,53849490.0,282445816.00,0.00
20170210,2.098,2.206,2.053,2.098,42352862.0,224328046.00,0.00
20170213,2.116,2.116,2.026,2.044,25688577.0,134418908.00,0.00
20170214,2.035,2.143,1.936,2.053,21010871.0,109549274.00,0.00
20170215,2.107,2.214,2.053,2.107,20810566.0,110753037.00,0.00
20170216,2.107,2.223,2.098,2.214,38817291.0,209060469.00,0.00
20170217,2.214,2.259,2.116,2.161,20194650.0,108167683.00,0.00
20170220,2.125,2.223,2.125,2.161,10856707.0,58019321.00,0.00
20170221,2.206,2.259,2.152,2.179,17779066.0,96073450.00,0.00
20170222,2.152,2.502,2.152,2.412,52203441.0,294938418.00,0.00
20170223,2.412,2.573,2.349,2.546,35138218.0,202104889.00,0.00
20170224,2.573,2.573,2.403,2.502,17029788.0,96931454.00,0.00
20170227,2.484,2.493,2.295,2.322,21546982.0,119633599.00,0.00
20170228,2.331,2.457,2.313,2.358,23304238.0,130033134.00,0.00
20170301,2.439,2.609,2.430,2.448,22994202.0,131362833.00,0.00
20170302,2.457,2.510,2.367,2.412,12981668.0,73398860.00,0.00
20170303,2.394,2.448,2.304,2.394,16656047.0,92836477.00,0.00
20170306,2.412,2.573,2.367,2.519,22307068.0,128123997.00,0.00
20170307,2.555,2.869,2.502,2.806,43449453.0,262786422.00,0.00
20170308,2.806,3.165,2.789,3.093,54724879.0,345302207.00,0.00
20170309,3.049,3.183,2.896,2.896,61903609.0,390508508.00,0.00
20170310,2.896,3.156,2.824,3.129,36924093.0,233729613.00,0.00
20170313,3.129,3.443,3.040,3.425,46227413.0,307494062.00,0.00
20170314,3.470,3.623,3.291,3.389,37804762.0,256144028.00,0.00
20170315,3.318,3.497,3.291,3.434,17296981.0,116974782.00,0.00
20170316,3.470,3.560,3.372,3.479,21917196.0,148741642.00,0.00
20170317,3.425,3.497,3.156,3.228,69979067.0,459438220.00,0.00
20170320,3.129,3.201,2.932,3.076,55739366.0,353126131.00,0.00
20170321,3.076,3.407,3.076,3.407,54209962.0,360761449.00,0.00
20170322,3.273,3.470,3.183,3.291,45396453.0,299584329.00,0.00
20170323,3.389,3.892,3.363,3.650,99135330.0,699753987.00,0.00
20170324,3.703,3.775,3.587,3.766,40347848.0,285081270.00,0.00
20170327,3.703,3.856,3.416,3.533,52699199.0,364825767.00,0.00
20170328,3.623,4.008,3.560,3.811,68409606.0,491181784.00,0.00
20170329,3.874,3.874,3.641,3.775,34480746.0,245273567.00,0.00
20170330,3.793,3.811,3.587,3.659,37770280.0,265311862.00,0.00
20170331,3.694,3.712,3.488,3.641,28292682.0,197006778.00,0.00
20170403,3.712,3.721,3.560,3.632,28254370.0,196931259.00,0.00
20170405,3.659,3.766,3.578,3.712,38184661.0,267870483.00,0.00
20170406,3.703,3.946,3.668,3.865,34440429.0,249179461.00,0.00
20170407,3.910,4.143,3.829,4.008,59768102.0,444042883.00,0.00
20170410,3.964,4.053,3.766,3.838,29969509.0,216705502.00,0.00
20170411,3.811,4.206,3.811,4.188,55258032.0,410801533.00,0.00
20170412,4.134,4.457,4.071,4.134,51349744.0,392401653.00,0.00
20170413,4.071,4.394,4.071,4.313,43754941.0,338645449.00,0.00
20170418,4.304,4.385,4.098,4.242,50541264.0,386329084.00,0.00
20170419,4.277,4.547,4.242,4.268,70702320.0,554053136.00,0.00
20170420,4.349,4.439,4.170,4.313,39655356.0,305030335.00,0.00
20170421,4.313,4.358,4.161,4.277,42019099.0,322404533.00,0.00
20170424,4.349,4.358,4.179,4.286,40544043.0,309489492.00,0.00
20170425,4.286,4.394,4.197,4.367,56822547.0,440062263.00,0.00
20170426,4.412,4.529,4.349,4.448,49765079.0,392494409.00,0.00
20170427,4.475,4.475,4.143,4.152,52557782.0,404248623.00,0.00
20170428,4.170,4.260,3.981,4.008,50779858.0,378005368.00,0.00
20170502,4.071,4.224,4.017,4.062,30898613.0,231985951.00,0.00
20170504,4.089,4.143,3.793,3.820,44499919.0,322701730.00,0.00
20170505,3.820,4.062,3.784,3.847,61643922.0,449900165.00,0.00
20170508,3.928,3.999,3.874,3.973,30408614.0,223040501.00,0.00
20170509,4.062,4.116,3.928,4.098,32853744.0,244749477.00,0.00
20170510,4.125,4.322,4.053,4.197,34391844.0,261442567.00,0.00
20170511,4.286,4.286,4.044,4.179,14534995.0,109928421.00,0.00
20170512,4.242,4.322,4.170,4.251,23495048.0,179963060.00,0.00
20170515,4.260,4.322,4.161,4.251,17504535.0,133360565.00,0.00
20170516,4.268,4.268,4.125,4.170,15256758.0,115824849.00,0.00
20170517,4.206,4.277,4.179,4.215,11829978.0,90284519.00,0.00
20170518,4.152,4.349,4.098,4.304,28064994.0,216275222.00,0.00
20170519,4.385,4.887,4.331,4.726,78094090.0,637688037.00,0.00
20170522,4.798,4.941,4.663,4.771,45294284.0,373168824.00,0.00
20170523,4.910,4.910,4.614,4.650,25709562.0,206455935.00,0.00
20170524,4.632,4.946,4.543,4.874,51362571.0,416868863.00,0.00
20170525,4.991,5.440,4.991,5.215,70621024.0,613968291.00,0.00
20170526,5.269,5.395,5.027,5.179,31528682.0,270385995.00,0.00
20170529,5.260,6.076,5.233,5.906,95709162.0,890199005.00,0.00
20170531,5.852,6.014,5.736,5.736,92143344.0,859972481.00,0.00
20170601,5.825,6.148,5.736,5.843,69032587.0,646451814.00,0.00
20170602,5.870,5.978,5.843,5.906,39663461.0,372489147.00,0.00
20170605,5.906,6.301,5.825,6.283,58053764.0,559512863.00,0.00
20170606,6.283,6.552,6.032,6.354,90540279.0,898599402.00,0.00
20170607,6.444,6.480,6.247,6.283,40241931.0,399319753.00,0.00
20170608,6.265,6.426,6.139,6.319,26767631.0,261843352.00,0.00
20170609,6.319,6.319,5.861,5.978,37245116.0,354032362.00,0.00
20170612,5.951,5.969,5.520,5.700,52212701.0,481413163.00,0.00
20170613,5.762,6.032,5.744,5.906,32588502.0,305913935.00,0.00
20170614,5.960,5.960,5.547,5.628,50910747.0,465447441.00,0.00
20170615,5.637,5.682,5.413,5.457,36669219.0,328976201.00,0.00
20170616,5.431,5.619,5.350,5.386,100475500.0,888137922.00,0.00
20170619,5.386,5.691,5.386,5.466,32283635.0,289594074.00,0.00
20170620,5.484,5.511,5.341,5.341,21599667.0,190809325.00,0.00
20170621,5.332,5.538,5.170,5.305,25332861.0,222100967.00,0.00
20170622,5.368,5.386,4.982,5.099,40696483.0,348723530.00,0.00
20170623,5.188,5.314,5.009,5.296,36146134.0,311779389.00,0.00
20170626,5.305,5.709,5.305,5.565,41937471.0,378961350.00,0.00
20170627,5.565,5.727,5.404,5.475,37407654.0,335270959.00,0.00
20170628,5.449,5.610,5.242,5.305,30795972.0,269954869.00,0.00
20170629,5.440,5.556,5.386,5.511,19948895.0,178298088.00,0.00
20170630,5.475,5.673,5.368,5.592,28680790.0,259858113.00,0.00
20170703,5.592,5.960,5.592,5.906,57530905.0,534329398.00,0.00
20170704,5.978,6.067,5.466,5.700,46304173.0,426398451.00,0.00
20170705,5.709,5.771,5.466,5.547,38169031.0,343486307.00,0.00
20170706,5.547,5.673,5.395,5.574,20439233.0,183975034.00,0.00
20170707,5.538,5.646,5.449,5.457,31426535.0,281863268.00,0.00
20170710,5.628,5.807,5.574,5.700,32468323.0,297732301.00,0.00
20170711,5.780,5.816,5.691,5.771,30735484.0,284394696.00,0.00
20170712,5.807,5.816,5.547,5.574,30520397.0,277360419.00,0.00
20170713,5.610,5.709,5.583,5.601,26439276.0,240309637.00,0.00
20170714,5.682,5.762,5.565,5.709,28364356.0,259679988.00,0.00
20170717,5.762,5.879,5.664,5.744,17159047.0,158506657.00,0.00
20170718,5.798,5.807,5.583,5.628,23564134.0,214751107.00,0.00
20170719,5.628,5.762,5.592,5.762,16616461.0,152646238.00,0.00
20170720,5.736,6.390,5.727,6.274,74693855.0,722268401.00,0.00
20170721,6.399,6.417,6.085,6.085,24621998.0,238593163.00,0.00
20170724,6.085,6.220,5.942,6.076,24436601.0,234712781.00,0.00
20170725,6.058,6.121,5.861,5.996,27209480.0,257121183.00,0.00
20170726,6.103,6.534,6.103,6.319,67108061.0,662919569.00,0.00
20170727,6.534,7.000,6.444,6.911,117365980.0,1228309225.00,0.00
20170728,6.893,7.144,6.624,6.964,47715297.0,500397176.00,0.00
20170731,7.054,7.341,6.767,7.269,46406663.0,499652522.00,0.00
20170801,7.323,7.341,6.893,6.893,39863129.0,424265581.00,0.00
20170802,6.982,7.018,6.641,6.821,39308867.0,409045735.00,0.00
20170803,6.713,6.767,6.588,6.677,21972487.0,225931368.00,0.00
20170804,6.821,6.946,6.677,6.713,14946526.0,154740051.00,0.00
20170807,6.839,6.839,6.220,6.363,53651204.0,530853622.00,0.00
20170808,6.283,6.677,6.274,6.534,29010406.0,292853261.00,0.00
20170809,6.570,6.713,6.417,6.641,23355441.0,236749864.00,0.00
20170810,6.641,6.677,6.372,6.498,25535461.0,256622893.00,0.00
20170811,6.345,6.354,5.906,6.103,48014082.0,461241559.00,0.00
20170814,6.166,6.283,5.924,6.014,34551044.0,329657431.00,0.00
20170815,6.067,6.085,5.744,5.771,33415948.0,311213281.00,0.00
20170816,5.816,5.888,5.646,5.852,36731455.0,339206754.00,0.00
20170817,5.888,6.112,5.780,5.969,31343643.0,296212332.00,0.00
20170818,5.897,5.897,5.628,5.682,22798795.0,209958506.00,0.00
20170821,5.825,6.121,5.744,6.049,53158297.0,505325732.00,0.00
20170822,6.220,6.641,6.139,6.193,92254619.0,909973939.00,0.00
20170823,6.193,6.193,6.193,6.193,0.0,0.00,0.00
20170824,6.399,6.641,6.399,6.534,62526002.0,630429278.00,0.00
20170825,6.624,6.641,6.319,6.354,35551597.0,354891329.00,0.00
20170828,6.435,6.606,6.319,6.336,32541809.0,324422421.00,0.00
20170829,6.372,6.444,6.130,6.148,38964644.0,379739624.00,0.00
20170830,6.211,6.606,6.211,6.498,52620345.0,528329405.00,0.00
20170831,7.018,7.036,6.749,6.803,59094094.0,617797302.00,0.00
20170901,6.893,7.198,6.785,7.180,72018171.0,765785409.00,0.00
20170904,7.144,7.269,6.893,7.180,52950781.0,569240146.00,0.00
20170905,7.180,7.574,7.162,7.520,88321332.0,982239369.00,0.00
20170906,7.431,7.556,7.305,7.449,48070981.0,533296306.00,0.00
20170907,7.628,8.202,7.610,8.094,101555358.0,1186075871.00,0.00
20170908,8.166,8.328,7.969,8.184,78001669.0,924507134.00,0.00
20170911,8.274,8.525,8.220,8.382,64379256.0,784060826.00,0.00
20170912,8.471,8.471,8.238,8.328,41220302.0,498445533.00,0.00
20170913,8.364,8.435,8.023,8.364,64390378.0,774125676.00,0.00
20170914,8.435,9.027,8.417,8.938,87497171.0,1105444721.00,0.00
20170915,8.884,9.870,8.740,9.637,136902167.0,1827109909.00,0.00
20170918,9.673,10.983,9.673,10.211,146295850.0,2097241854.00,0.00
20170919,10.211,10.588,9.583,10.247,137171933.0,1933856577.00,0.00
20170920,10.247,10.337,9.924,10.157,61152757.0,862033458.00,0.00
20170921,10.157,10.373,9.978,10.122,40548810.0,574573170.00,0.00
20170922,9.994,9.994,9.527,9.814,56192735.0,759295641.00,0.00
20170925,9.491,9.545,8.451,8.487,111166317.0,1377993773.00,0.00
20170926,8.254,9.007,8.038,8.523,76979564.0,934745634.00,0.00
20170927,8.738,9.222,8.666,9.115,51903256.0,657230935.00,0.00
20170928,9.115,9.151,8.648,8.648,30989017.0,384468006.00,0.00
20170929,8.756,8.882,8.523,8.774,19074157.0,235917083.00,0.00
20171003,8.666,9.043,8.630,8.846,35927833.0,450693401.00,0.00
20171004,8.935,9.778,8.935,9.653,42947033.0,562981389.00,0.00
20171006,9.671,9.904,9.420,9.474,42237244.0,565761037.00,0.00
20171009,9.204,9.420,8.971,9.204,40802816.0,525680142.00,0.00
20171010,9.169,9.545,9.169,9.294,24610812.0,321996097.00,0.00
20171011,9.294,9.402,8.792,8.953,36594998.0,464329789.00,0.00
20171012,8.953,9.204,8.630,9.169,32273824.0,407070180.00,0.00
20171013,9.258,9.330,9.043,9.204,23348052.0,300248344.00,0.00
20171016,9.294,9.330,8.828,8.953,22251791.0,281723604.00,0.00
20171017,8.971,9.043,8.666,8.684,18857416.0,234804734.00,0.00
20171018,8.792,9.294,8.630,9.079,34252731.0,433721482.00,0.00
20171019,9.258,9.276,8.630,8.666,29289264.0,368881735.00,0.00
20171020,8.899,9.007,8.756,8.828,31998260.0,400922216.00,0.00
20171023,8.953,9.151,8.720,8.882,19391469.0,243988740.00,0.00
20171024,8.989,10.083,8.917,9.635,95582816.0,1280345530.00,0.00
20171025,9.725,10.012,9.384,9.474,47477780.0,637397963.00,0.00
20171026,9.420,9.689,9.222,9.240,29614479.0,387832936.00,0.00
20171027,9.294,9.366,8.505,8.666,63886765.0,794854959.00,0.00
20171030,8.792,8.792,8.308,8.612,29623309.0,360100549.00,0.00
20171031,8.756,8.989,8.559,8.720,25320691.0,315790047.00,0.00
20171101,8.882,9.079,8.469,8.541,31552959.0,390869778.00,0.00
20171102,8.720,8.756,8.433,8.505,22589465.0,274868763.00,0.00
20171103,8.630,8.666,8.487,8.541,17243590.0,210180853.00,0.00
20171106,8.612,8.612,8.110,8.325,57339722.0,683097910.00,0.00
20171107,8.541,8.864,8.379,8.792,49298017.0,605801922.00,0.00
20171108,8.720,8.756,8.415,8.577,41288455.0,502778914.00,0.00
20171109,8.702,8.846,8.559,8.702,28672095.0,355153114.00,0.00
20171110,8.756,8.792,8.487,8.648,30942685.0,378234454.00,0.00
20171113,9.904,9.904,9.240,9.276,96715692.0,1277627264.00,0.00
20171114,9.474,9.491,9.043,9.187,31721794.0,409659114.00,0.00
20171115,9.187,9.187,8.846,8.935,26515407.0,335485335.00,0.00
20171116,8.899,9.294,8.738,9.222,33061233.0,423290871.00,0.00
20171117,9.384,9.474,9.222,9.276,35340493.0,462165337.00,0.00
20171120,9.276,9.581,9.133,9.348,29568087.0,385889617.00,0.00
20171121,9.348,9.474,9.204,9.420,39293908.0,514209984.00,0.00
20171122,9.563,9.707,9.384,9.474,43320334.0,573990983.00,0.00
20171123,9.545,9.563,9.061,9.151,28616960.0,371353057.00,0.00
20171124,9.276,9.491,9.115,9.384,30400603.0,395881897.00,0.00
20171127,9.438,9.474,8.935,8.989,25039874.0,320995233.00,0.00
20171128,8.792,9.169,8.541,9.079,26743560.0,335662861.00,0.00
20171129,9.258,9.258,8.846,9.151,22828066.0,291172935.00,0.00
20171130,8.971,9.097,8.648,8.666,42727871.0,531269649.00,0.00
20171201,8.846,9.366,8.828,9.187,296418686.0,3807486314.00,0.00
20171204,9.187,9.707,8.989,9.545,113623160.0,1485814294.00,0.00
20171205,9.545,9.635,9.187,9.276,34640316.0,452372553.00,0.00
20171206,9.276,9.312,8.648,8.864,59734839.0,749968644.00,0.00
20171207,9.007,9.007,8.325,8.648,57319360.0,700147643.00,0.00
20171208,8.648,9.294,8.433,9.276,71606742.0,907078237.00,0.00
20171211,9.294,9.366,8.882,9.151,35818999.0,456560457.00,0.00
20171212,8.989,9.258,8.935,8.989,15346632.0,194625325.00,0.00
20171213,9.079,9.187,8.899,9.097,15601435.0,199011612.00,0.00
20171214,9.043,9.617,9.043,9.581,46807920.0,616332017.00,0.00
20171215,9.545,9.743,9.204,9.330,48130495.0,633263173.00,0.00
20171218,9.330,9.438,9.169,9.438,20322777.0,265525735.00,0.00
20171219,9.294,9.474,9.222,9.402,19823135.0,259419440.00,0.00
20171220,9.366,9.384,8.989,9.079,22606084.0,289849720.00,0.00
20171221,8.971,9.366,8.971,9.348,26755560.0,346128645.00,0.00
20171222,9.366,9.653,9.348,9.653,27050818.0,360636072.00,0.00
20171227,9.707,10.604,9.689,10.335,67860480.0,958810237.00,0.00
20171228,10.388,11.501,10.370,11.339,103824500.0,1559763186.00,0.00
20171229,11.375,11.411,10.945,10.998,40292272.0,604338240.00,0.00
20180102,10.980,12.326,10.980,12.111,103928178.0,1667868830.00,0.00
20180103,12.254,12.326,11.806,11.967,65763152.0,1055009461.00,0.00
20180104,11.895,12.075,11.429,11.554,58899788.0,918436206.00,0.00
20180105,11.626,12.415,11.536,12.182,68571226.0,1108181273.00,0.00
20180108,12.344,13.599,12.344,13.259,86356631.0,1502151376.00,0.00
20180109,13.259,13.528,13.097,13.169,52117245.0,910852897.00,0.00
20180110,13.277,14.371,13.241,14.209,77518780.0,1422447943.00,0.00
20180111,14.156,14.819,13.564,14.156,56510997.0,1037605472.00,0.00
20180112,14.317,14.586,13.940,14.048,38412319.0,709291165.00,0.00
20180115,14.245,14.263,13.097,13.115,68100058.0,1201522360.00,0.00
20180116,13.079,13.922,13.043,13.582,71108379.0,1265788476.00,0.00
20180117,12.523,12.882,12.415,12.703,704884700.0,11988399036.00,0.00
20180118,12.864,13.025,12.326,12.451,95888289.0,1607634963.00,0.00
20180119,12.362,13.295,12.362,12.918,119683148.0,2038877840.00,0.00
20180122,12.882,13.295,12.810,13.007,89141983.0,1535283251.00,0.00
20180123,13.151,13.241,12.792,12.900,83047078.0,1416006196.00,0.00
20180124,12.846,12.936,12.541,12.685,45160255.0,757174851.00,0.00
20180125,12.523,12.667,12.075,12.398,69276998.0,1140575423.00,0.00
20180126,12.595,12.990,12.290,12.792,65990380.0,1113209271.00,0.00
20180129,12.810,13.007,12.164,12.200,72752051.0,1196632482.00,0.00
20180130,12.344,12.720,12.254,12.559,64966047.0,1076079075.00,0.00
20180131,12.433,12.738,12.182,12.720,64210317.0,1065564839.00,0.00
20180201,12.882,13.007,12.415,12.433,48263305.0,808346964.00,0.00
20180202,12.433,12.846,12.200,12.667,44273989.0,738353607.00,0.00
20180205,12.093,12.487,12.057,12.272,52420142.0,856999127.00,0.00
20180206,11.680,11.716,10.640,10.640,168507598.0,2506113093.00,0.00
20180207,11.267,11.429,9.743,10.119,179027821.0,2576386859.00,0.00
20180208,10.424,10.801,10.083,10.245,98669416.0,1405246775.00,0.00
20180209,9.563,9.689,9.043,9.402,146857528.0,1928070226.00,0.00
20180212,9.653,9.689,9.204,9.402,85988034.0,1131951992.00,0.00
20180213,9.653,9.958,9.384,9.420,95326371.0,1280557700.00,0.00
20180214,9.581,9.671,9.133,9.599,75203417.0,989547681.00,0.00
20180215,9.850,10.191,9.850,10.066,63557596.0,878816606.00,0.00
20180220,10.155,10.227,9.653,9.814,66660181.0,909719037.00,0.00
20180221,9.814,10.568,9.743,10.496,67583359.0,948529084.00,0.00
20180222,10.281,10.640,10.066,10.335,89669594.0,1278953373.00,0.00
20180223,10.640,11.160,10.496,11.124,79937122.0,1183219450.00,0.00
20180226,11.339,11.357,10.675,10.927,57069747.0,847354386.00,0.00
20180227,11.178,11.214,10.317,10.406,76658905.0,1106967377.00,0.00
20180228,10.281,10.370,10.048,10.263,53425912.0,749225724.00,0.00
20180301,10.012,10.550,9.994,10.478,32414818.0,461020949.00,0.00
20180302,10.119,10.299,10.048,10.137,29917431.0,417984907.00,0.00
20180305,10.317,10.604,9.940,9.994,44451418.0,622316198.00,0.00
20180306,10.335,10.514,9.868,10.460,56848971.0,800880172.00,0.00
20180307,10.245,10.622,10.119,10.263,35532562.0,503559903.00,0.00
20180308,10.370,10.837,10.317,10.711,44845065.0,648675553.00,0.00
20180309,10.909,11.249,10.873,10.998,71638053.0,1074482218.00,0.00
20180312,11.267,11.393,10.998,11.070,53171760.0,802214389.00,0.00
20180313,11.106,11.321,10.873,11.052,35232004.0,527424594.00,0.00
20180314,11.070,11.285,11.016,11.285,58249153.0,880192460.00,0.00
20180315,11.178,11.895,11.052,11.824,81219797.0,1260621862.00,0.00
20180316,11.967,12.559,11.806,12.487,189753893.0,3116067076.00,0.00
20180319,12.577,12.613,12.039,12.164,60677748.0,987252210.00,0.00
20180320,11.985,12.380,11.626,12.218,102571274.0,1654445532.00,0.00
20180321,12.362,13.115,12.272,12.398,139411584.0,2344532579.00,0.00
20180322,12.631,12.936,12.272,12.362,86283610.0,1440098621.00,0.00
20180323,11.536,12.039,11.267,11.572,120191634.0,1878419023.00,0.00
20180326,11.536,12.146,11.267,12.075,65812354.0,1038805630.00,0.00
20180327,12.433,12.792,12.433,12.595,70411361.0,1174619018.00,0.00
20180328,12.595,12.685,12.093,12.093,49859933.0,819169751.00,0.00
20180329,12.254,12.451,11.554,12.128,57491991.0,923161392.00,0.00
20180403,11.859,12.021,11.554,11.895,34670579.0,547696213.00,0.00
20180404,12.111,12.236,11.554,11.554,33404823.0,531332170.00,0.00
20180406,11.644,11.841,11.429,11.752,28475000.0,446167518.00,0.00
20180409,11.806,11.967,11.519,11.806,40399258.0,634904646.00,0.00
20180410,11.824,12.900,11.806,12.649,97369960.0,1614683773.00,0.00
20180411,12.703,13.061,12.613,12.649,64189350.0,1086887223.00,0.00
20180412,12.792,12.792,12.344,12.613,28134531.0,467634993.00,0.00
20180413,12.703,12.810,12.236,12.469,27621631.0,458405271.00,0.00
20180416,12.469,12.487,11.770,11.895,52278991.0,832983246.00,0.00
20180417,11.985,12.039,11.447,11.554,59728796.0,934310081.00,0.00
20180418,11.877,11.913,11.178,11.590,48666907.0,754312111.00,0.00
20180419,11.716,12.057,11.536,11.877,41774676.0,662106815.00,0.00
20180420,11.824,11.859,11.536,11.626,24760131.0,386825003.00,0.00
20180423,11.447,11.716,11.321,11.357,25604068.0,395061350.00,0.00
20180424,11.357,12.272,11.357,12.218,60251307.0,967605852.00,0.00
20180425,12.146,12.523,11.806,12.326,49918304.0,810791103.00,0.00
20180426,12.415,12.487,11.788,11.931,29586702.0,474035093.00,0.00
20180427,11.985,12.146,11.841,11.967,22178725.0,354375821.00,0.00
20180430,12.021,12.326,11.967,12.182,24547064.0,398646530.00,0.00
20180502,12.200,12.487,12.111,12.344,34427240.0,561762975.00,0.00
20180503,11.985,12.093,11.644,11.859,65713642.0,1038044469.00,0.00
20180504,11.895,12.039,11.734,11.788,23738361.0,375989824.00,0.00
20180507,11.859,11.967,11.536,11.788,21781109.0,343841836.00,0.00
20180508,11.967,12.200,11.895,12.021,28240365.0,453466172.00,0.00
20180509,12.111,12.254,11.949,12.128,20549928.0,332114636.00,0.00
20180510,12.236,12.290,12.093,12.236,19960886.0,324056355.00,0.00
20180511,12.415,12.415,12.182,12.344,35907676.0,588070856.00,0.00
20180514,12.559,12.559,12.146,12.272,47398695.0,777095787.00,0.00
20180515,12.433,12.703,12.344,12.541,61441574.0,1021648371.00,0.00
20180516,12.272,12.774,12.272,12.613,42413312.0,709105058.00,0.00
20180517,12.774,12.774,12.541,12.631,25500950.0,426688218.00,0.00
20180518,12.613,12.756,12.559,12.631,39233485.0,658485594.00,0.00
20180521,12.798,12.887,12.564,12.582,20605969.0,339685635.00,0.00
20180523,12.708,12.708,12.044,12.080,48331122.0,768898666.00,0.00
20180524,12.026,12.259,11.901,12.224,21694727.0,344200543.00,0.00
20180525,12.080,12.367,12.062,12.170,22917643.0,365901496.00,0.00
20180528,12.295,12.313,12.116,12.206,17443879.0,277932964.00,0.00
20180529,12.098,12.206,11.811,11.811,43732368.0,683777271.00,0.00
20180530,11.811,11.829,11.291,11.524,68059670.0,1030679154.00,0.00
20180531,11.811,11.811,11.416,11.703,209279789.0,3212287188.00,0.00
20180601,11.721,12.026,11.685,11.972,32938027.0,513699711.00,0.00
20180604,12.277,12.708,12.134,12.672,57755669.0,940859185.00,0.00
20180605,12.851,13.228,12.546,13.156,73649152.0,1240639354.00,0.00
20180606,13.228,13.461,13.156,13.354,63547046.0,1094656258.00,0.00
20180607,13.533,13.569,13.336,13.408,40050337.0,692616188.00,0.00
20180608,13.408,13.425,13.103,13.372,53180190.0,911063537.00,0.00
20180611,14.308,14.828,14.148,14.588,42595792.0,706778421.00,0.00
20180612,14.568,14.828,14.428,14.708,28040429.0,470693434.00,0.00
20180613,14.528,14.828,14.248,14.328,26452965.0,438145850.00,0.00
20180614,14.528,14.548,13.908,14.048,29959322.0,483936913.00,0.00
