timetag,open,high,low,close,volumn,amount,open_ineterst
20220524,20.75,20.75,18.82,19.12,1801546.0,35266646.00,0.00
20220525,20.45,20.45,18.88,19.36,838222.0,16360219.00,0.00
20220526,19.42,20.10,18.64,19.82,565572.0,11017786.00,0.00
20220527,20.50,20.50,19.54,20.15,455500.0,9100415.00,0.00
20220530,20.20,21.65,20.00,21.40,788333.0,16521376.00,0.00
20220531,21.70,22.50,20.90,22.05,926000.0,20158312.00,0.00
20220601,22.05,22.05,21.05,21.30,534927.0,11436977.00,0.00
20220602,21.30,21.75,20.65,21.35,278934.0,5890475.00,0.00
20220606,21.25,22.45,21.25,21.95,1121097.0,24642139.00,0.00
20220607,21.95,22.20,21.55,21.75,696026.0,15182428.00,0.00
20220608,21.60,23.15,21.55,22.65,1123647.0,25338902.00,0.00
20220609,23.10,23.30,22.15,22.55,964204.0,21905877.00,0.00
20220610,21.65,25.10,21.65,21.95,5511664.0,125573183.00,0.00
20220613,22.35,23.85,21.80,22.50,2982750.0,68287732.00,0.00
20220614,21.90,21.90,19.60,19.96,3864749.0,78187085.00,0.00
20220615,19.88,20.45,19.80,19.96,1381000.0,27674692.00,0.00
20220616,20.20,20.20,18.48,18.50,1802500.0,34402965.00,0.00
20220617,18.36,19.56,18.12,19.42,1027612.0,19555436.00,0.00
20220620,19.90,20.45,19.42,19.90,724500.0,14392535.00,0.00
20220621,20.25,21.30,19.90,21.10,1484107.0,30689195.00,0.00
20220622,21.85,21.85,20.45,20.90,741898.0,15673452.00,0.00
20220623,20.85,21.40,20.25,21.30,706048.0,14664717.00,0.00
20220624,22.10,23.00,21.35,22.90,1873251.0,42244721.00,0.00
20220627,23.20,24.25,22.80,23.65,1750834.0,41106866.00,0.00
20220628,23.20,24.40,22.85,24.35,1100236.0,26128141.00,0.00
20220629,24.20,24.20,22.35,23.05,883902.0,20335380.00,0.00
20220630,23.30,23.45,22.35,22.50,646420.0,14695483.00,0.00
20220704,22.00,23.35,21.35,22.90,1432217.0,32570680.00,0.00
20220705,22.90,23.00,20.70,22.20,1420817.0,30854572.00,0.00
20220706,22.65,24.00,21.80,22.45,1323119.0,30178337.00,0.00
20220707,22.15,22.15,20.80,21.20,794741.0,16853456.00,0.00
20220708,21.70,21.70,20.00,20.40,673500.0,13740150.00,0.00
20220711,21.65,21.65,19.40,19.90,475474.0,9439095.00,0.00
20220712,19.94,19.94,18.56,18.80,785000.0,14874040.00,0.00
20220713,18.90,19.30,18.60,18.78,424849.0,8037797.00,0.00
20220714,19.00,19.50,18.70,18.94,411000.0,7841820.00,0.00
20220715,18.78,18.94,17.62,17.80,670000.0,12108530.00,0.00
20220718,18.08,18.46,17.52,18.38,391776.0,7087288.00,0.00
20220719,18.10,18.48,17.96,18.22,275200.0,4989786.00,0.00
20220720,18.50,19.50,18.40,18.68,581367.0,11059245.00,0.00
20220721,18.38,18.86,18.38,18.50,231488.0,4304164.00,0.00
20220722,19.00,19.28,17.86,18.02,359500.0,6571050.00,0.00
20220725,18.02,18.02,17.04,17.48,500096.0,8681239.00,0.00
20220726,18.00,18.00,17.18,17.48,241771.0,4203227.00,0.00
20220727,17.48,17.48,16.80,16.84,370186.0,6295535.00,0.00
20220728,16.80,17.22,16.80,16.94,472560.0,8013605.00,0.00
20220729,16.94,17.50,16.14,16.28,592513.0,9752995.00,0.00
20220801,16.10,16.80,15.90,16.24,537769.0,8666364.00,0.00
20220802,15.82,15.82,15.22,15.46,633311.0,9806728.00,0.00
20220803,15.46,16.48,15.40,15.50,325418.0,5135489.00,0.00
20220804,15.52,16.58,15.50,16.18,824558.0,13273328.00,0.00
20220805,16.96,17.16,15.82,16.60,614884.0,10281481.00,0.00
20220808,16.42,17.18,16.12,16.72,272014.0,4585291.00,0.00
20220809,16.66,16.74,16.32,16.60,410238.0,6774187.00,0.00
20220810,16.54,16.60,15.54,15.56,547729.0,8672049.00,0.00
20220811,15.62,16.36,15.62,16.18,363314.0,5829644.00,0.00
20220812,16.20,16.34,15.86,16.34,138577.0,2235923.00,0.00
20220815,16.00,17.44,16.00,16.86,657201.0,11079342.00,0.00
20220816,16.90,16.90,13.62,13.64,6526377.0,91839472.00,0.00
20220817,13.90,13.96,13.08,13.18,2236331.0,29906657.00,0.00
20220818,13.12,13.14,12.12,12.30,3269296.0,40848502.00,0.00
20220819,12.16,12.50,12.06,12.14,1468311.0,18004563.00,0.00
20220822,12.10,12.40,12.02,12.32,966445.0,11795920.00,0.00
20220823,12.38,12.38,11.50,11.56,2048281.0,24045208.00,0.00
20220824,11.44,11.68,11.32,11.60,774164.0,8874640.00,0.00
20220825,11.40,11.66,11.20,11.50,1311997.0,14950802.00,0.00
20220826,11.52,11.80,11.32,11.38,1430810.0,16429028.00,0.00
20220829,11.30,11.48,10.82,11.16,1003914.0,11057890.00,0.00
20220830,11.20,11.28,10.84,11.22,664676.0,7379674.00,0.00
20220831,11.10,12.06,11.10,11.96,2016618.0,23652048.00,0.00
20220901,12.02,12.14,11.40,11.48,1230545.0,14319347.00,0.00
20220902,11.26,11.76,11.26,11.42,775500.0,8935795.00,0.00
20220905,11.38,11.38,10.60,10.78,1229912.0,13371302.00,0.00
20220906,10.90,11.02,10.46,10.94,1124526.0,12084889.00,0.00
20220907,10.88,10.88,10.40,10.52,1778534.0,18828581.00,0.00
20220908,10.58,10.58,10.20,10.38,1154059.0,11879083.00,0.00
20220909,10.14,10.86,10.14,10.80,3517000.0,36836000.00,0.00
20220913,10.68,11.00,10.42,10.58,617937.0,6541634.00,0.00
20220914,10.20,10.38,9.78,9.83,1520590.0,15099683.00,0.00
20220915,9.84,10.02,9.80,9.83,593154.0,5865523.00,0.00
20220916,9.76,9.80,9.38,9.38,993000.0,9479838.00,0.00
20220919,9.51,9.52,8.88,8.89,942500.0,8504580.00,0.00
20220920,9.14,9.14,8.78,8.92,817000.0,7315215.00,0.00
20220921,8.90,8.94,8.63,8.76,733351.0,6423692.00,0.00
20220922,8.69,8.74,8.36,8.47,900337.0,7622047.00,0.00
20220923,8.47,8.56,8.40,8.45,766373.0,6475750.00,0.00
20220926,8.43,8.80,8.39,8.53,761788.0,6548982.00,0.00
20220927,8.50,8.83,8.40,8.76,570498.0,4923888.00,0.00
20220928,8.72,8.73,8.09,8.21,1508174.0,12433254.00,0.00
20220929,8.16,8.39,7.35,7.41,455271.0,3506305.00,0.00
20220930,7.37,7.70,7.27,7.50,261512.0,1959927.00,0.00
20221003,7.24,7.59,7.08,7.28,135500.0,989375.00,15.00
20221005,7.30,7.85,7.30,7.80,386079.0,2960676.00,15.00
20221006,7.60,7.78,7.53,7.73,168691.0,1290653.00,15.00
20221007,7.58,7.61,7.16,7.18,231451.0,1680465.00,15.00
20221010,7.15,7.17,6.79,6.80,549742.0,3803004.00,0.00
20221011,6.82,6.95,6.67,6.77,676000.0,4609745.00,0.00
20221012,6.70,7.01,6.45,6.83,892450.0,5956285.00,0.00
20221013,6.80,7.15,6.54,6.54,807000.0,5458349.00,0.00
20221014,6.67,7.43,6.67,7.03,1753500.0,12646230.00,0.00
20221017,6.96,7.33,6.92,7.08,950470.0,6734300.00,0.00
20221018,7.06,7.62,7.06,7.50,950472.0,6993038.00,0.00
20221019,7.39,7.63,7.19,7.26,664739.0,4904611.00,0.00
20221020,7.94,7.94,6.77,6.78,2060920.0,14594982.00,0.00
20221021,6.81,6.94,6.60,6.67,1195886.0,8024367.00,0.00
20221024,6.68,6.75,6.12,6.16,1240000.0,7920145.00,0.00
20221025,6.16,6.49,5.98,6.28,915557.0,5706608.00,0.00
20221026,6.37,7.01,6.25,6.66,1126557.0,7502696.00,0.00
20221027,6.98,6.98,6.54,6.60,1133094.0,7632183.00,0.00
20221028,6.59,6.84,6.21,6.26,1524000.0,9974085.00,0.00
20221031,6.26,6.45,6.12,6.18,1305313.0,8223959.00,0.00
20221101,6.34,6.67,6.19,6.60,1217500.0,7910005.00,0.00
20221102,6.61,7.40,6.41,7.17,2298226.0,16283932.00,0.00
20221103,7.20,7.38,6.91,7.29,1437213.0,10252108.00,0.00
20221104,7.32,8.20,7.32,8.02,3262399.0,25401032.00,0.00
20221107,7.85,8.73,7.85,8.63,2907303.0,24563152.00,0.00
20221108,8.34,8.85,8.13,8.49,2606568.0,21971797.00,0.00
20221109,8.57,8.70,8.17,8.28,2016213.0,16733465.00,0.00
20221110,8.37,8.37,7.96,8.25,1342789.0,10983149.00,0.00
20221111,8.95,8.98,8.49,8.76,1976954.0,17385730.00,0.00
20221114,9.00,10.48,8.86,10.24,4854611.0,48142247.00,0.00
20221115,10.16,12.44,9.93,12.22,8173297.0,91134771.00,0.00
20221116,12.20,12.70,11.22,11.50,6053422.0,72565771.00,0.00
20221117,11.78,12.02,10.78,10.90,3684923.0,41631988.00,0.00
20221118,11.08,11.46,10.58,10.66,2848066.0,30956681.00,0.00
20221121,10.96,12.14,10.34,11.68,5751676.0,64283673.00,0.00
20221122,11.68,11.90,9.90,10.16,5978629.0,63285649.00,15.00
20221123,9.95,10.20,9.50,10.12,3397222.0,33338842.00,15.00
20221124,10.14,10.52,10.08,10.08,2870500.0,29468917.00,15.00
20221125,10.28,10.94,10.00,10.50,4248063.0,44553636.00,15.00
20221128,10.50,10.50,9.78,9.99,3071500.0,30623056.00,15.00
20221129,9.99,10.80,9.92,10.74,3848591.0,40125126.00,15.00
20221130,10.54,11.62,10.54,11.46,4702167.0,52520780.00,15.00
20221201,11.80,12.22,11.00,11.12,7357302.0,86263848.00,15.00
20221202,11.46,14.80,11.18,14.00,14036851.0,182493797.00,15.00
20221205,14.00,15.74,12.66,14.82,15806073.0,225691993.00,15.00
20221206,14.10,15.48,13.42,13.42,7548677.0,107184634.00,15.00
20221207,13.70,14.62,12.80,13.18,6698500.0,92060490.00,15.00
20221208,13.32,13.62,12.66,13.54,6022690.0,79343356.00,15.00
20221209,13.76,14.62,13.50,14.24,6260500.0,88504860.00,15.00
20221212,14.24,15.08,13.30,13.48,5625183.0,78971052.00,15.00
20221213,13.70,13.90,12.78,12.96,3546000.0,46590510.00,15.00
20221214,13.58,14.92,13.12,13.72,6760183.0,93028327.00,15.00
20221215,13.88,13.88,12.90,13.12,2173233.0,28510043.00,15.00
20221216,13.12,13.82,12.50,13.48,2817639.0,37540557.00,15.00
20221219,13.52,13.94,12.18,12.28,3390615.0,42947825.00,15.00
20221220,12.30,12.64,11.82,12.08,1992000.0,24186120.00,15.00
20221221,12.08,12.90,12.06,12.44,1948270.0,24309515.00,15.00
20221222,12.76,14.18,12.40,13.50,5782634.0,77778317.00,15.00
20221223,13.50,14.50,13.26,14.42,4030067.0,56180482.00,15.00
20221228,14.44,16.64,14.44,16.00,8475919.0,131219046.00,15.00
20221229,16.00,16.56,15.40,15.80,5367058.0,86057989.00,15.00
20221230,16.02,17.64,15.60,17.38,5127949.0,85447862.00,15.00
20230103,17.38,18.38,16.80,18.38,4524956.0,79422388.00,15.00
20230104,18.68,18.88,17.56,17.76,4442696.0,80022351.00,15.00
20230105,17.98,20.30,17.86,19.84,7397663.0,142410855.00,15.00
20230106,20.10,20.90,19.32,19.42,4341813.0,86560254.00,15.00
20230109,19.50,20.25,18.68,19.30,4452244.0,86181221.00,15.00
20230110,19.50,19.94,18.78,19.04,2627000.0,51056925.00,15.00
20230111,19.04,20.30,18.78,18.98,3852854.0,74919263.00,15.00
20230112,19.10,23.70,19.10,22.25,9774570.0,214913589.00,15.00
20230113,22.80,24.40,22.20,23.85,6558508.0,153427407.00,15.00
20230116,24.40,27.50,23.85,24.90,10401802.0,268467347.00,15.00
20230117,25.30,25.40,23.35,23.80,4514314.0,109486247.00,15.00
20230118,24.10,24.15,22.15,23.40,3854037.0,88768628.00,15.00
20230119,22.40,23.95,22.20,23.15,876148.0,20236810.00,15.00
20230120,23.95,23.95,22.85,23.30,668822.0,15658072.00,15.00
20230126,23.30,29.10,23.30,28.70,1914054.0,50781846.00,15.00
20230127,28.70,29.65,27.00,27.60,1616000.0,45143575.00,15.00
20230130,27.25,30.00,26.50,28.05,6248967.0,177135875.00,15.00
20230131,28.45,28.45,24.40,25.00,6630500.0,170233425.00,15.00
20230201,25.00,26.65,24.70,25.60,5491643.0,142059470.00,15.00
20230202,25.70,28.95,25.65,27.45,7383101.0,204604432.00,15.00
20230203,27.35,28.30,24.80,25.55,5974179.0,154730884.00,15.00
20230206,25.55,25.55,21.65,21.95,9301500.0,211427250.00,15.00
20230207,22.70,23.70,21.50,21.90,4182500.0,94326832.00,15.00
20230208,22.40,23.40,21.45,21.60,4762400.0,106417289.00,15.00
20230209,21.95,23.35,20.00,22.95,6491043.0,142651413.00,15.00
20230210,22.95,23.70,20.65,21.35,7031000.0,154552537.00,15.00
20230213,21.35,21.35,19.62,19.92,7290414.0,146839833.00,15.00
20230214,20.50,20.50,18.56,19.38,6829000.0,131100673.00,15.00
20230215,19.56,19.72,18.00,18.20,4439187.0,82698285.00,15.00
20230216,18.24,19.56,18.14,18.22,6237500.0,117128147.00,15.00
20230217,18.74,19.44,18.30,19.12,3797342.0,71847530.00,15.00
20230220,19.40,21.00,17.92,20.80,6036500.0,117946513.00,15.00
20230221,20.90,21.30,18.34,18.42,7781500.0,152314285.00,15.00
20230222,18.12,18.86,17.60,17.70,5195048.0,94321614.00,15.00
20230223,17.80,18.40,17.32,17.74,3177500.0,56718070.00,15.00
20230224,17.76,18.00,17.16,17.30,2297560.0,40001215.00,15.00
20230227,17.40,17.40,16.32,17.00,3139702.0,52862984.00,15.00
20230228,17.68,17.68,16.30,17.00,4730400.0,80283754.00,15.00
20230301,17.14,18.68,16.78,18.28,6115874.0,109496134.00,15.00
20230302,18.20,18.74,17.58,18.28,4350223.0,78695315.00,15.00
20230303,18.72,20.50,18.54,20.00,6895723.0,136680617.00,15.00
20230306,20.35,21.15,19.62,20.30,5794528.0,117779580.00,15.00
20230307,20.35,20.60,18.48,18.82,5023000.0,97169920.00,15.00
20230308,18.50,18.50,17.20,17.38,4198866.0,74522191.00,15.00
20230309,17.60,17.92,16.98,17.42,2756500.0,48162560.00,15.00
20230310,17.02,17.02,15.18,15.60,8605125.0,136145662.00,15.00
20230313,16.20,17.42,16.02,16.74,5789500.0,96058000.00,15.00
20230314,17.64,19.10,17.30,18.68,8775200.0,160324153.00,15.00
20230315,19.48,20.15,18.64,19.70,5079213.0,98768530.00,15.00
20230316,19.68,20.10,18.28,18.64,3591500.0,68067829.00,15.00
20230317,19.66,20.10,18.20,18.84,5137627.0,97393010.00,15.00
20230320,18.78,18.78,16.34,16.58,7785000.0,131188140.00,15.00
20230321,16.74,16.94,16.00,16.84,5846712.0,96327843.00,15.00
20230322,17.18,17.66,16.56,16.62,3011600.0,51640889.00,15.00
20230323,16.60,16.60,15.20,15.82,8173554.0,127447387.00,15.00
20230324,16.02,16.24,14.80,15.12,5883500.0,90253570.00,15.00
20230327,15.48,16.52,15.08,16.50,6247500.0,98874980.00,15.00
20230328,16.92,16.92,15.10,15.10,4637000.0,71975060.00,15.00
20230329,15.48,15.78,15.06,15.76,3149600.0,48606780.00,15.00
20230330,15.72,15.90,15.18,15.36,2351068.0,36503279.00,15.00
20230331,15.80,15.96,15.18,15.44,2556837.0,39742537.00,15.00
20230403,15.44,15.50,13.80,14.04,7341000.0,103487950.00,15.00
20230404,14.26,14.86,13.34,14.70,6997929.0,98816650.00,15.00
20230406,14.68,15.34,14.02,15.12,4697971.0,69081371.00,15.00
20230411,15.74,16.72,15.56,16.18,9143611.0,146998683.00,15.00
20230412,16.58,16.58,15.84,15.92,2263000.0,36200560.00,15.00
20230413,15.74,16.88,15.14,16.50,5325308.0,86740237.00,15.00
20230414,17.10,17.58,16.38,17.00,5184225.0,87806431.00,15.00
20230417,17.20,17.20,15.88,16.02,3644800.0,59161504.00,15.00
20230418,16.34,16.36,15.00,15.30,4287500.0,66192920.00,15.00
20230419,15.30,15.32,14.70,15.06,3219361.0,48140404.00,15.00
20230420,15.24,15.24,14.00,14.54,4211309.0,60468541.00,15.00
20230421,14.48,14.86,14.10,14.22,2539500.0,36571170.00,15.00
20230424,14.46,15.14,14.46,14.96,2382600.0,35401490.00,15.00
20230425,15.06,15.14,14.06,14.40,2378000.0,34080303.00,15.00
20230426,14.22,14.66,14.02,14.38,1212129.0,17418680.00,15.00
20230427,14.38,14.80,13.76,14.36,2337710.0,33251118.00,15.00
20230428,14.18,14.46,14.02,14.22,1397222.0,19874317.00,15.00
20230502,14.40,14.40,13.10,13.34,561500.0,7607620.00,15.00
20230503,13.02,13.66,13.00,13.42,552300.0,7288390.00,15.00
20230504,13.52,14.12,13.52,13.96,1566472.0,21626913.00,15.00
20230505,14.08,14.74,13.90,14.48,1730000.0,25018320.00,15.00
20230508,14.48,14.84,13.96,14.20,1248995.0,17819919.00,15.00
20230509,14.20,14.28,13.22,13.24,3225886.0,43511575.00,15.00
20230510,13.24,13.56,13.06,13.52,1333698.0,17821178.00,15.00
20230511,13.68,13.86,13.24,13.60,1315536.0,17746435.00,15.00
20230512,14.02,14.68,13.60,14.02,3171305.0,45071636.00,15.00
20230515,14.02,14.20,13.44,13.86,1870308.0,25632918.00,15.00
20230516,13.86,14.38,13.78,14.16,1607786.0,22770238.00,15.00
20230517,14.66,14.66,13.26,13.30,2852600.0,38568719.00,15.00
20230518,13.30,13.50,12.82,12.92,1464000.0,19136150.00,15.00
20230519,12.90,12.90,12.28,12.38,2327299.0,29050563.00,15.00
20230522,12.76,12.82,12.28,12.56,1481688.0,18525581.00,15.00
20230523,12.62,13.04,12.54,12.80,1344112.0,17207563.00,15.00
20230524,12.80,12.80,12.22,12.38,1029752.0,12721375.00,15.00
20230525,12.50,12.50,11.52,11.74,1812500.0,21351230.00,15.00
20230529,12.40,12.40,11.10,11.30,2004410.0,22901601.00,15.00
20230530,11.30,11.50,10.90,11.44,1823303.0,20376925.00,15.00
20230531,11.44,11.44,10.64,10.88,4044941.0,43943028.00,15.00
20230601,10.86,11.20,10.62,10.82,3798521.0,41292165.00,15.00
20230602,11.30,11.72,11.04,11.44,2861283.0,32766536.00,15.00
20230605,11.60,11.62,11.10,11.32,2156071.0,24398697.00,15.00
20230606,11.40,11.40,10.82,10.92,1307753.0,14535818.00,15.00
20230607,10.94,11.50,10.94,11.10,1365500.0,15304270.00,15.00
20230608,11.10,11.12,10.52,10.58,1628000.0,17314250.00,15.00
20230609,10.58,11.00,10.46,10.78,1859315.0,19980639.00,15.00
20230612,11.12,11.12,10.32,10.76,1412000.0,14929841.00,15.00
20230613,10.76,11.20,10.62,11.04,1626671.0,17784400.00,15.00
20230614,11.08,11.68,10.90,11.22,2085037.0,23508644.00,15.00
20230615,11.32,17.36,11.32,17.28,29418072.0,431689165.00,15.00
20230616,16.84,17.82,15.70,16.10,15925126.0,264751545.00,15.00
20230619,16.02,16.78,14.38,14.72,10433205.0,158541433.00,15.00
20230620,15.04,20.30,14.88,18.74,34886539.0,624866642.00,15.00
20230621,18.64,20.30,17.82,18.44,12142967.0,230662632.00,15.00
20230623,18.78,19.20,17.64,18.22,1304900.0,23980918.00,15.00
20230626,18.56,21.45,17.90,18.26,13288707.0,262534753.00,15.00
20230627,18.76,20.30,17.72,19.36,9809200.0,187729524.00,15.00
20230628,19.50,19.88,18.56,19.66,4870000.0,94087000.00,15.00
20230629,19.80,23.80,19.36,23.30,13746142.0,300351644.00,15.00
20230630,23.95,24.85,22.60,23.80,8581278.0,204831721.00,15.00
20230703,24.30,24.80,23.15,23.90,4763375.0,114048761.00,15.00
20230704,24.40,24.40,20.20,20.65,14590391.0,316965673.00,15.00
20230705,20.80,21.95,19.06,19.82,13918068.0,282248368.00,15.00
20230706,19.94,21.55,19.68,20.45,6218735.0,127994092.00,15.00
20230707,20.40,20.45,18.60,18.78,8237865.0,157213042.00,15.00
20230710,19.28,19.56,18.70,18.80,3941000.0,74968300.00,15.00
20230711,19.30,20.70,18.88,19.84,8174631.0,163158979.00,15.00
20230712,20.10,20.15,18.98,19.20,5379000.0,104022620.00,15.00
20230713,19.44,21.50,19.44,20.40,8578500.0,177425085.00,15.00
20230714,20.40,21.70,19.80,20.95,5517333.0,115139391.00,15.00
20230718,21.35,22.85,21.35,21.90,5364644.0,118011893.00,15.00
20230719,22.35,22.70,21.20,21.55,3550015.0,77732924.00,15.00
20230720,21.55,22.00,19.60,20.60,5318482.0,108927844.00,15.00
20230721,21.05,22.00,20.65,21.70,4665762.0,100337944.00,15.00
20230724,21.70,22.45,21.35,21.80,2887062.0,63174461.00,15.00
20230725,21.85,22.20,20.75,21.40,3277910.0,70457532.00,15.00
20230726,21.80,22.60,21.30,22.20,4374000.0,96718950.00,15.00
20230727,22.80,22.85,21.95,22.60,4630670.0,103516967.00,15.00
20230728,22.00,23.70,21.10,22.85,8228733.0,184248148.00,15.00
20230731,23.65,23.65,21.75,21.75,6389000.0,143056500.00,15.00
20230801,22.15,22.50,21.00,21.05,4185000.0,90541825.00,15.00
20230802,20.85,21.20,19.14,19.78,7726852.0,153099050.00,15.00
20230803,21.10,21.20,19.40,20.20,3331020.0,67860618.00,15.00
20230804,20.30,20.30,19.56,19.80,2768199.0,54835665.00,15.00
20230807,19.80,19.80,17.88,18.04,7693500.0,141463800.00,15.00
20230808,18.04,18.98,17.82,18.10,3815500.0,69782800.00,15.00
20230809,18.30,19.64,18.12,18.90,5864603.0,111440890.00,15.00
20230810,19.10,19.20,18.12,18.54,2401500.0,44170280.00,15.00
20230811,18.82,18.96,18.12,18.22,1902029.0,35080794.00,15.00
20230814,18.48,18.48,17.50,18.22,2641953.0,47293443.00,15.00
20230815,18.40,19.98,17.96,19.60,5909500.0,113789830.00,15.00
20230816,19.92,20.25,18.92,18.98,3551122.0,68718482.00,15.00
20230817,18.64,19.80,18.64,19.50,2894594.0,55942417.00,15.00
20230818,19.50,19.58,18.98,19.38,1242107.0,23979826.00,15.00
20230821,19.38,19.84,18.90,19.40,1368483.0,26503546.00,15.00
20230822,19.30,19.78,18.50,18.88,2055063.0,38874184.00,15.00
20230823,18.88,19.08,17.36,17.88,4074032.0,73347537.00,15.00
20230824,18.02,18.38,17.30,17.30,3112408.0,55248096.00,15.00
20230825,17.86,18.08,16.82,16.94,3365500.0,58176730.00,15.00
20230828,17.66,18.26,17.30,17.46,3182781.0,56592142.00,15.00
20230829,17.74,18.94,17.12,18.68,3739500.0,68318790.00,15.00
20230830,19.18,19.20,18.18,18.22,2332000.0,43070030.00,15.00
20230831,18.60,18.82,17.74,18.10,2014500.0,36595530.00,15.00
20230904,18.60,18.60,17.64,18.58,2163451.0,39329947.00,15.00
20230905,18.58,19.68,18.30,18.42,3231500.0,61101300.00,15.00
20230906,18.46,18.60,17.60,18.08,3124569.0,56133076.00,15.00
20230907,18.26,18.26,17.36,17.42,1486500.0,26106740.00,15.00
20230911,17.42,19.30,17.08,18.54,5303853.0,98994394.00,15.00
20230912,18.54,18.76,18.16,18.34,2053312.0,37724717.00,15.00
20230913,18.34,18.38,17.40,17.50,2632050.0,46514078.00,15.00
20230914,17.90,17.90,16.92,17.20,1925000.0,33073110.00,15.00
20230915,17.20,17.98,16.90,17.56,1875364.0,32947579.00,15.00
20230918,17.56,18.26,17.44,17.60,1593756.0,28338928.00,15.00
20230919,17.60,18.02,17.20,17.38,969300.0,16823820.00,15.00
20230920,17.82,19.40,17.38,18.70,6229269.0,114766392.00,15.00
20230921,18.96,19.16,18.06,18.14,3200289.0,59486861.00,15.00
20230922,18.54,22.00,18.22,21.05,14503454.0,297751769.00,15.00
20230925,21.05,21.85,20.50,21.25,3932625.0,83766021.00,15.00
20230926,21.25,23.70,20.85,22.65,8162249.0,185876962.00,15.00
20230927,23.00,24.65,22.95,24.25,8131653.0,194271596.00,15.00
20230928,24.25,26.20,23.65,24.45,8345473.0,207066068.00,15.00
20230929,24.40,25.40,24.15,25.00,686259.0,17077353.00,15.00
20231003,25.55,25.65,24.10,24.50,831977.0,20539447.00,15.00
20231004,24.05,24.05,22.50,23.15,694250.0,15949687.00,15.00
20231005,23.05,24.20,22.70,24.00,313998.0,7444329.00,15.00
20231006,24.00,24.80,23.75,24.00,465782.0,11221171.00,15.00
20231009,24.10,25.35,24.00,24.45,2197124.0,53970987.00,15.00
20231010,24.70,24.90,23.35,24.20,3226000.0,77540165.00,15.00
20231011,24.50,28.75,24.40,26.50,10215686.0,276504475.00,15.00
20231012,27.00,27.95,26.45,27.30,4496280.0,122696101.00,15.00
20231013,27.00,27.60,26.25,27.00,2861000.0,76935072.00,15.00
20231016,28.85,29.20,26.65,26.95,6220616.0,173379946.00,15.00
20231017,27.35,28.10,25.60,26.45,4463304.0,119059394.00,15.00
20231018,26.65,27.00,25.75,25.90,2549997.0,67258558.00,15.00
20231019,25.50,26.10,23.95,24.25,6220374.0,153874924.00,15.00
20231020,24.40,24.40,22.40,23.50,6284367.0,145720953.00,15.00
20231024,23.50,24.70,22.70,23.85,3293000.0,78665675.00,15.00
20231025,23.75,24.50,22.65,22.85,4540978.0,106445311.00,15.00
20231026,23.35,23.85,21.70,22.10,3569500.0,80270650.00,15.00
20231027,22.15,26.25,21.65,25.95,9949298.0,244211587.00,15.00
20231030,27.70,29.00,26.20,28.25,9223662.0,256240960.00,15.00
20231031,28.05,28.95,27.30,27.80,3962817.0,111040158.00,15.00
20231101,27.60,31.15,27.35,29.75,9230260.0,272430236.00,15.00
20231102,29.75,32.20,29.70,31.20,7624481.0,236481842.00,15.00
20231103,31.20,32.10,26.25,26.30,18313843.0,517895796.00,15.00
20231106,27.25,29.35,26.85,28.85,10104500.0,283556700.00,15.00
20231107,28.85,30.10,28.10,28.90,6469936.0,189121200.00,15.00
20231108,28.90,29.60,26.95,27.45,6888043.0,193520526.00,15.00
20231109,27.40,28.55,27.05,27.45,4484876.0,124434266.00,15.00
20231110,27.60,27.90,25.80,26.25,5478000.0,145347125.00,15.00
20231113,26.25,26.80,25.20,26.30,3019522.0,78261229.00,15.00
20231114,26.55,27.20,25.70,26.50,3157500.0,83444500.00,15.00
20231115,27.10,27.75,26.50,26.70,4361389.0,117356928.00,15.00
20231116,27.05,27.05,25.30,25.75,3012500.0,77309955.00,15.00
20231117,25.75,28.00,25.45,27.55,5037000.0,136074600.00,15.00
20231120,27.65,28.50,26.60,27.05,3477972.0,95809353.00,15.00
20231121,27.45,28.20,26.55,27.95,4060024.0,111406098.00,15.00
20231122,27.95,27.95,25.90,26.00,4631779.0,123530069.00,15.00
20231123,26.10,26.80,25.35,26.30,2920810.0,76270285.00,15.00
20231124,26.35,28.40,23.75,24.05,13060352.0,333227615.00,15.00
20231127,24.20,24.35,19.90,21.75,18258855.0,400262505.00,15.00
20231128,21.80,22.30,21.10,21.40,5874000.0,126944215.00,15.00
20231129,21.75,21.75,20.05,20.15,5074500.0,104420150.00,15.00
20231130,20.20,21.00,19.80,20.45,3983614.0,81855759.00,15.00
20231201,20.80,21.60,19.82,20.05,6227828.0,128954695.00,15.00
20231204,20.30,20.30,19.20,19.34,4335000.0,84782510.00,15.00
20231205,19.80,20.05,19.04,19.50,3798944.0,73981333.00,15.00
20231206,19.50,20.60,19.12,20.15,4558926.0,90783989.00,15.00
20231207,20.30,20.45,19.60,19.66,2119500.0,41970060.00,15.00
20231208,19.94,20.05,19.28,19.62,2169109.0,42583536.00,15.00
20231211,19.84,19.84,18.20,18.54,4466000.0,83361280.00,15.00
20231212,18.54,18.86,18.10,18.70,2036207.0,37706080.00,15.00
20231213,18.84,19.62,18.60,18.68,3727000.0,71080750.00,15.00
20231214,19.10,19.86,18.90,19.10,2942033.0,57109130.00,15.00
20231215,19.46,20.20,19.16,19.96,3128717.0,61904377.00,15.00
20231218,19.86,19.86,18.50,18.70,3139419.0,59548573.00,15.00
20231219,18.98,19.02,18.34,18.58,1322500.0,24655090.00,15.00
