timetag,open,high,low,close,volumn,amount,open_ineterst
20170922,7.59,7.59,7.59,7.59,0.0,0.00,0.00
20170925,7.52,7.52,7.52,7.52,2400.0,0.00,0.00
20170926,7.52,7.62,7.12,7.61,3600.0,0.00,0.00
20170927,7.57,7.58,7.57,7.57,10400.0,0.00,0.00
20170928,7.62,7.62,7.62,7.62,12800.0,0.00,0.00
20170929,7.12,8.12,7.12,8.10,2000.0,0.00,0.00
20171003,8.09,8.10,8.09,8.10,9600.0,0.00,0.00
20171004,8.10,8.10,8.10,8.10,0.0,0.00,0.00
20171006,8.02,8.02,8.02,8.02,0.0,0.00,0.00
20171009,6.62,8.02,6.62,7.90,2400.0,0.00,0.00
20171010,7.90,7.90,7.90,7.90,0.0,0.00,0.00
20171011,7.89,7.89,7.89,7.89,0.0,0.00,0.00
20171012,7.89,7.89,7.89,7.89,0.0,0.00,0.00
20171013,7.70,7.70,7.70,7.69,400.0,0.00,0.00
20171016,7.52,7.72,7.52,7.72,800.0,0.00,0.00
20171017,7.62,7.62,7.62,7.62,0.0,0.00,0.00
20171018,7.62,7.62,7.62,7.62,0.0,0.00,0.00
20171019,7.62,7.62,7.62,7.62,0.0,0.00,0.00
20171020,7.62,7.62,7.62,7.62,0.0,0.00,0.00
20171023,7.57,7.57,7.57,7.57,400.0,0.00,0.00
20171024,7.52,7.52,7.52,7.52,400.0,0.00,0.00
20171025,7.52,7.52,7.52,7.52,400.0,0.00,0.00
20171026,7.52,7.52,7.52,7.52,0.0,0.00,0.00
20171027,7.52,7.52,7.52,7.52,0.0,0.00,0.00
20171030,7.52,7.52,7.52,7.52,0.0,0.00,0.00
20171031,7.52,7.52,7.52,7.52,0.0,0.00,0.00
20171101,7.52,7.52,7.52,7.52,0.0,0.00,0.00
20171102,7.52,7.52,7.52,7.52,0.0,0.00,0.00
20171103,7.42,7.62,7.42,7.62,1200.0,0.00,0.00
20171106,7.62,7.62,7.62,7.60,400.0,0.00,0.00
20171107,5.71,6.62,5.71,6.63,8400.0,0.00,0.00
20171108,6.72,6.72,6.72,6.72,9600.0,0.00,0.00
20171109,6.62,6.62,6.62,6.62,2000.0,0.00,0.00
20171110,6.62,6.62,6.62,6.62,0.0,0.00,0.00
20171113,6.72,6.92,6.72,6.92,19600.0,0.00,0.00
20171114,6.92,6.92,6.92,6.92,0.0,0.00,0.00
20171115,6.92,6.92,6.92,6.92,0.0,0.00,0.00
20171116,6.92,6.92,6.92,6.92,0.0,0.00,0.00
20171117,6.92,6.92,6.92,6.92,0.0,0.00,0.00
20171120,6.92,6.92,6.92,6.92,0.0,0.00,0.00
20171121,6.92,6.92,6.92,6.92,0.0,0.00,0.00
20171122,7.04,7.04,7.04,7.04,2000.0,0.00,0.00
20171123,7.04,7.04,7.04,7.04,0.0,0.00,0.00
20171124,7.04,7.04,7.04,7.04,0.0,0.00,0.00
20171127,7.04,7.04,7.04,7.04,0.0,0.00,0.00
20171128,6.92,6.92,6.92,6.92,3200.0,0.00,0.00
20171129,6.92,6.92,6.92,6.92,0.0,0.00,0.00
20171130,6.92,6.92,6.92,6.92,0.0,0.00,0.00
20171201,6.92,6.92,6.92,6.92,0.0,0.00,0.00
20171204,6.92,6.92,6.92,6.92,0.0,0.00,0.00
20171205,6.92,6.92,6.92,6.92,0.0,0.00,0.00
20171206,6.92,6.92,6.92,6.92,0.0,0.00,0.00
20171207,6.92,6.92,6.92,6.92,0.0,0.00,0.00
20171208,6.92,6.92,6.92,6.92,0.0,0.00,0.00
20171211,6.92,6.92,6.92,6.92,0.0,0.00,0.00
20171212,6.92,6.92,6.92,6.92,0.0,0.00,0.00
20171213,6.92,6.92,6.92,6.92,0.0,0.00,0.00
20171214,6.92,6.92,6.92,6.92,0.0,0.00,0.00
20171215,6.92,6.92,6.92,6.92,0.0,0.00,0.00
20171218,6.92,6.92,6.92,6.92,0.0,0.00,0.00
20171219,6.92,6.92,6.92,6.92,0.0,0.00,0.00
20171220,6.92,6.92,6.92,6.92,0.0,0.00,0.00
20171221,4.92,6.62,4.92,6.37,5200.0,0.00,0.00
20171222,6.47,6.47,6.25,6.24,8400.0,0.00,0.00
20171227,6.40,6.40,6.24,6.22,4800.0,0.00,0.00
20171228,6.42,6.42,6.22,6.22,5600.0,0.00,0.00
20171229,6.82,6.92,6.24,6.32,542000.0,0.00,0.00
20180102,6.52,6.92,6.42,6.57,29200.0,0.00,0.00
20180103,6.81,6.81,6.57,6.57,2000.0,0.00,0.00
20180104,6.57,6.57,6.57,6.57,0.0,0.00,0.00
20180105,6.57,6.57,6.57,6.57,0.0,0.00,0.00
20180108,6.57,6.58,6.51,6.51,5200.0,0.00,0.00
20180109,6.73,7.01,6.47,6.47,40800.0,0.00,0.00
20180110,6.46,6.46,6.46,6.49,400.0,0.00,0.00
20180111,6.49,6.50,6.49,6.52,2800.0,0.00,0.00
20180112,6.54,6.77,6.51,6.67,53600.0,0.00,0.00
20180115,6.68,6.68,6.67,6.58,2800.0,0.00,0.00
20180116,6.58,6.58,6.58,6.58,0.0,0.00,0.00
20180117,6.52,6.52,6.51,6.52,13600.0,0.00,0.00
20180118,6.48,6.48,6.48,6.48,0.0,0.00,0.00
20180119,6.53,6.53,6.51,6.52,4400.0,0.00,0.00
20180122,6.52,6.62,6.52,6.62,6000.0,0.00,0.00
20180123,6.52,6.52,6.52,6.52,0.0,0.00,0.00
20180124,6.62,6.67,6.67,6.67,7600.0,0.00,0.00
20180125,6.72,6.62,6.22,6.62,11200.0,0.00,0.00
20180126,6.62,6.62,6.62,6.62,0.0,0.00,0.00
20180129,6.62,6.62,6.62,6.62,0.0,0.00,0.00
20180130,6.42,6.33,6.22,6.24,15200.0,0.00,0.00
20180131,6.61,6.62,6.61,6.62,15600.0,0.00,0.00
20180201,6.61,6.61,6.45,6.61,1200.0,0.00,0.00
20180202,6.61,6.61,6.61,6.61,0.0,0.00,0.00
20180205,6.61,6.61,6.61,6.61,0.0,0.00,0.00
20180206,6.61,6.61,6.61,6.61,0.0,0.00,0.00
20180207,6.61,6.61,6.61,6.61,0.0,0.00,0.00
20180208,6.61,6.61,6.61,6.61,0.0,0.00,0.00
20180209,6.61,6.61,6.61,6.61,0.0,0.00,0.00
20180212,6.61,6.61,6.61,6.61,0.0,0.00,0.00
20180213,6.61,6.61,6.61,6.61,0.0,0.00,0.00
20180214,6.61,6.61,6.61,6.61,0.0,0.00,0.00
20180215,6.40,6.40,6.40,6.40,400.0,0.00,0.00
20180220,6.40,6.40,6.40,6.40,0.0,0.00,0.00
20180221,6.39,6.39,6.25,6.25,6800.0,0.00,0.00
20180222,6.25,6.25,6.25,6.25,0.0,0.00,0.00
20180223,6.25,6.25,6.25,6.25,0.0,0.00,0.00
20180226,6.25,6.25,6.25,6.25,0.0,0.00,0.00
20180227,6.25,6.25,6.25,6.25,0.0,0.00,0.00
20180228,6.30,6.30,6.30,6.30,12400.0,0.00,0.00
20180301,6.34,6.42,6.40,6.40,14400.0,0.00,0.00
20180302,6.40,6.42,6.40,6.40,800.0,0.00,0.00
20180305,6.40,6.40,6.40,6.40,0.0,0.00,0.00
20180306,6.40,6.40,6.40,6.40,0.0,0.00,0.00
20180307,6.40,6.40,6.40,6.40,2800.0,0.00,0.00
20180308,6.40,6.40,6.40,6.40,0.0,0.00,0.00
20180309,6.40,6.40,6.40,6.40,0.0,0.00,0.00
20180312,6.40,6.40,6.40,6.40,0.0,0.00,0.00
20180313,6.40,6.40,6.40,6.40,0.0,0.00,0.00
20180314,6.40,6.40,6.40,6.40,0.0,0.00,0.00
20180315,6.12,6.12,6.12,6.12,5600.0,0.00,0.00
20180316,6.12,6.12,6.12,6.12,0.0,0.00,0.00
20180319,6.12,6.12,6.12,6.12,0.0,0.00,0.00
20180320,6.12,6.12,6.12,6.12,0.0,0.00,0.00
20180321,5.82,5.82,5.82,5.82,400.0,0.00,0.00
20180322,5.82,5.82,5.82,5.82,0.0,0.00,0.00
20180323,5.82,5.82,5.82,5.82,0.0,0.00,0.00
20180326,6.42,6.42,6.02,6.05,26800.0,0.00,0.00
20180327,6.12,6.32,6.12,6.17,30400.0,0.00,0.00
20180328,6.12,6.12,6.12,6.12,0.0,0.00,0.00
20180329,5.52,5.52,5.52,5.89,400.0,0.00,0.00
20180403,5.52,5.52,5.52,5.89,1200.0,0.00,0.00
20180404,5.89,5.89,5.89,5.89,0.0,0.00,0.00
20180406,5.89,5.89,5.89,5.89,0.0,0.00,0.00
20180409,6.12,6.12,5.92,5.92,56400.0,0.00,0.00
20180410,6.12,6.12,6.12,6.12,7200.0,0.00,0.00
20180411,6.12,6.12,6.12,6.12,0.0,0.00,0.00
20180412,6.12,6.12,6.12,6.12,0.0,0.00,0.00
20180413,6.12,6.12,6.12,6.12,0.0,0.00,0.00
20180416,6.12,6.12,6.12,6.12,0.0,0.00,0.00
20180417,6.12,6.12,6.12,6.12,0.0,0.00,0.00
20180418,6.12,6.12,6.12,6.12,0.0,0.00,0.00
20180419,6.12,6.12,6.12,6.12,0.0,0.00,0.00
20180420,6.12,6.12,6.12,6.12,0.0,0.00,0.00
20180423,6.12,6.12,6.12,6.12,0.0,0.00,0.00
20180424,6.12,6.12,6.12,6.12,0.0,0.00,0.00
20180425,6.06,6.22,6.06,5.90,6400.0,0.00,0.00
20180426,5.88,5.88,5.88,5.88,0.0,0.00,0.00
20180427,5.88,5.88,5.88,5.88,0.0,0.00,0.00
20180430,6.12,6.12,6.12,6.12,800.0,0.00,0.00
20180502,6.11,6.11,6.11,6.11,0.0,0.00,0.00
20180503,6.11,6.11,6.11,6.11,0.0,0.00,0.00
20180504,6.11,6.11,6.11,6.11,0.0,0.00,0.00
20180507,5.80,5.80,5.80,5.80,0.0,0.00,0.00
20180508,5.80,5.80,5.80,5.80,0.0,0.00,0.00
20180509,5.80,5.80,5.80,5.80,0.0,0.00,0.00
20180510,5.80,5.80,5.80,5.80,0.0,0.00,0.00
20180511,5.82,5.82,5.82,6.10,400.0,0.00,0.00
20180514,6.10,6.10,6.10,6.10,0.0,0.00,0.00
20180515,6.10,6.10,6.10,6.10,0.0,0.00,0.00
20180516,6.11,6.11,6.11,6.11,0.0,0.00,0.00
20180517,6.11,6.11,6.11,6.11,0.0,0.00,0.00
20180518,6.12,6.12,6.11,6.11,36000.0,0.00,0.00
20180521,6.05,6.05,6.05,6.05,0.0,0.00,0.00
20180523,5.87,5.87,5.82,5.82,6000.0,0.00,0.00
20180524,5.82,5.82,5.82,5.82,1200.0,0.00,0.00
20180525,5.82,5.82,5.82,5.82,6800.0,0.00,0.00
20180528,6.08,6.08,6.08,6.08,0.0,0.00,0.00
20180529,6.08,6.08,6.08,6.08,0.0,0.00,0.00
20180530,6.00,6.00,6.00,6.00,0.0,0.00,0.00
20180531,5.82,5.82,5.82,6.01,13600.0,0.00,0.00
20180601,6.01,6.01,6.01,6.01,0.0,0.00,0.00
20180604,5.82,5.82,5.82,5.99,6000.0,0.00,0.00
20180605,5.82,5.82,5.82,5.82,19600.0,0.00,0.00
20180606,6.11,6.11,6.11,6.11,0.0,0.00,0.00
20180607,6.10,6.10,6.10,6.10,0.0,0.00,0.00
20180608,6.10,6.10,6.10,6.10,0.0,0.00,0.00
20180611,6.10,6.10,6.10,6.10,0.0,0.00,0.00
20180612,6.10,6.10,6.10,6.10,0.0,0.00,0.00
20180613,6.10,6.10,6.10,6.10,0.0,0.00,0.00
20180614,6.10,6.10,6.10,6.10,0.0,0.00,0.00
20180615,6.10,6.10,6.10,6.10,0.0,0.00,0.00
20180619,6.10,6.10,6.10,6.10,0.0,0.00,0.00
20180620,6.35,6.35,6.35,6.35,0.0,0.00,0.00
20180621,6.34,6.34,6.34,6.34,0.0,0.00,0.00
20180622,6.34,6.34,6.34,6.34,0.0,0.00,0.00
20180625,6.33,6.33,6.33,6.33,0.0,0.00,0.00
20180626,6.32,6.32,6.32,6.32,0.0,0.00,0.00
20180627,6.32,6.32,6.32,6.32,0.0,0.00,0.00
20180628,6.32,6.32,6.32,6.32,0.0,0.00,0.00
20180629,6.34,6.34,6.34,6.34,5600.0,44688.00,0.00
20180703,6.30,6.30,6.30,6.30,0.0,0.00,0.00
20180704,6.30,6.30,6.30,6.30,0.0,0.00,0.00
20180705,6.30,6.30,6.30,6.30,0.0,0.00,0.00
20180706,6.26,6.26,6.26,6.26,0.0,0.00,0.00
20180709,6.26,6.26,6.26,6.26,0.0,0.00,0.00
20180710,6.26,6.26,6.26,6.26,0.0,0.00,0.00
20180711,6.26,6.26,6.26,6.26,0.0,0.00,0.00
20180712,6.26,6.26,6.26,6.26,0.0,0.00,0.00
20180713,6.26,6.26,6.26,6.26,0.0,0.00,0.00
20180716,6.24,6.24,6.24,6.24,0.0,0.00,0.00
20180717,6.24,6.24,6.24,6.24,0.0,0.00,0.00
20180718,6.24,6.24,6.24,6.24,0.0,0.00,0.00
20180719,6.24,6.24,6.24,6.24,0.0,0.00,0.00
20180720,6.24,6.24,6.24,6.24,0.0,0.00,0.00
20180723,6.24,6.24,6.24,6.24,0.0,0.00,0.00
20180724,6.24,6.24,6.24,6.24,0.0,0.00,0.00
20180725,6.24,6.24,6.24,6.24,0.0,0.00,0.00
20180726,6.24,6.24,6.24,6.24,0.0,0.00,0.00
20180727,6.24,6.24,6.24,6.24,0.0,0.00,0.00
20180730,6.22,6.22,6.22,6.22,0.0,0.00,0.00
20180731,6.20,6.20,6.20,6.20,0.0,0.00,0.00
20180801,6.20,6.20,6.20,6.20,0.0,0.00,0.00
20180802,6.20,6.20,6.20,6.20,0.0,0.00,0.00
20180803,6.20,6.20,6.20,6.20,0.0,0.00,0.00
20180806,6.20,6.20,6.20,6.20,0.0,0.00,0.00
20180807,6.19,6.19,6.19,6.19,0.0,0.00,0.00
20180808,6.18,6.18,6.18,6.18,0.0,0.00,0.00
20180809,6.16,6.16,6.16,6.16,0.0,0.00,0.00
20180810,6.14,6.14,6.14,6.14,0.0,0.00,0.00
20180813,5.96,5.96,5.96,5.96,10400.0,79040.00,0.00
20180814,5.96,5.96,5.96,5.96,4000.0,30440.00,0.00
20180815,5.95,5.95,5.95,5.95,0.0,0.00,0.00
20180816,5.95,5.95,5.95,5.95,0.0,0.00,0.00
20180817,5.95,5.95,5.95,5.95,0.0,0.00,0.00
20180820,6.25,6.25,6.25,6.25,0.0,0.00,0.00
20180821,6.23,6.23,6.23,6.23,0.0,0.00,0.00
20180822,6.23,6.23,6.23,6.23,0.0,0.00,0.00
20180823,6.22,6.22,6.22,6.22,0.0,0.00,0.00
20180824,6.19,6.19,6.19,6.19,0.0,0.00,0.00
20180827,6.19,6.19,6.19,6.19,0.0,0.00,0.00
20180828,6.19,6.19,6.19,6.19,0.0,0.00,0.00
20180829,6.19,6.19,6.19,6.19,0.0,0.00,0.00
20180830,6.19,6.19,6.19,6.19,0.0,0.00,0.00
20180831,6.19,6.19,6.19,6.19,0.0,0.00,0.00
20180903,6.26,6.26,6.26,6.26,5200.0,41080.00,0.00
20180904,6.26,6.26,6.26,6.26,0.0,0.00,0.00
20180905,6.26,6.26,6.26,6.26,0.0,0.00,0.00
20180906,6.26,6.26,6.26,6.26,0.0,0.00,0.00
20180907,6.26,6.26,6.26,6.26,0.0,0.00,0.00
20180910,4.31,5.56,4.31,5.56,8800.0,54652.00,0.00
20180911,5.56,5.56,5.56,5.56,0.0,0.00,0.00
20180912,5.56,5.56,5.56,5.56,0.0,0.00,0.00
20180913,5.56,5.56,5.56,5.56,0.0,0.00,0.00
20180914,5.55,5.55,5.55,5.55,0.0,0.00,0.00
20180917,5.55,5.55,5.55,5.55,0.0,0.00,0.00
20180918,5.55,5.55,5.55,5.55,0.0,0.00,0.00
20180919,5.55,5.55,5.55,5.55,0.0,0.00,0.00
20180920,5.55,5.55,5.55,5.55,0.0,0.00,0.00
20180921,5.55,5.55,5.55,5.55,0.0,0.00,0.00
20180924,5.55,5.55,5.55,5.55,0.0,0.00,0.00
20180926,5.55,5.55,5.55,5.55,0.0,0.00,0.00
20180927,5.48,5.56,5.48,5.55,3200.0,22912.00,0.00
20180928,5.55,5.55,5.55,5.55,0.0,0.00,0.00
20181002,5.55,5.55,5.55,5.55,0.0,0.00,0.00
20181003,5.55,5.55,5.55,5.55,0.0,0.00,0.00
20181004,5.55,5.55,5.55,5.55,0.0,0.00,0.00
20181005,5.55,5.55,5.55,5.55,0.0,0.00,0.00
20181008,5.55,5.55,5.55,5.55,0.0,0.00,0.00
20181009,5.55,5.55,5.55,5.55,0.0,0.00,0.00
20181010,5.55,5.55,5.55,5.55,0.0,0.00,0.00
20181011,5.54,5.54,5.54,5.54,0.0,0.00,0.00
20181012,5.54,5.54,5.54,5.54,0.0,0.00,0.00
20181015,5.54,5.54,5.54,5.54,0.0,0.00,0.00
20181016,5.48,5.48,5.48,5.48,0.0,0.00,0.00
20181018,5.48,5.48,5.48,5.48,0.0,0.00,0.00
20181019,5.48,5.48,5.48,5.48,0.0,0.00,0.00
20181022,5.48,5.48,5.48,5.48,0.0,0.00,0.00
20181023,5.48,5.48,5.48,5.48,0.0,0.00,0.00
20181024,5.48,5.48,5.48,5.48,0.0,0.00,0.00
20181025,5.48,5.48,5.48,5.48,0.0,0.00,0.00
20181026,5.48,5.48,5.48,5.48,0.0,0.00,0.00
20181029,5.48,5.48,5.48,5.48,0.0,0.00,0.00
20181030,5.48,5.48,5.48,5.48,0.0,0.00,0.00
20181031,5.48,5.48,5.48,5.48,0.0,0.00,0.00
20181101,5.48,5.48,5.48,5.48,0.0,0.00,0.00
20181102,5.48,5.48,5.48,5.48,0.0,0.00,0.00
20181105,5.48,5.48,5.48,5.48,0.0,0.00,0.00
20181106,5.48,5.48,5.48,5.48,0.0,0.00,0.00
20181107,5.48,5.48,5.48,5.48,0.0,0.00,0.00
20181108,5.48,5.48,5.48,5.48,0.0,0.00,0.00
20181109,5.48,5.48,5.48,5.48,0.0,0.00,0.00
20181112,5.96,5.96,5.96,5.96,0.0,0.00,0.00
20181113,5.90,5.90,5.90,5.90,0.0,0.00,0.00
20181114,6.35,6.35,6.35,6.35,0.0,0.00,0.00
20181115,6.34,6.34,6.34,6.34,0.0,0.00,0.00
20181116,6.33,6.33,6.33,6.31,800.0,6376.00,0.00
20181119,6.31,6.31,6.31,6.31,0.0,0.00,0.00
20181120,6.31,6.31,6.31,6.31,0.0,0.00,0.00
20181121,6.35,6.36,6.34,6.34,19200.0,153372.00,0.00
20181122,6.26,6.26,6.26,6.26,0.0,0.00,0.00
20181123,6.26,6.26,6.26,6.26,0.0,0.00,0.00
20181126,6.26,6.26,6.26,6.26,0.0,0.00,0.00
20181127,6.26,6.26,6.26,6.26,0.0,0.00,0.00
20181128,6.26,6.26,6.26,6.26,0.0,0.00,0.00
20181129,6.26,6.26,6.26,6.26,0.0,0.00,0.00
20181130,6.26,6.26,6.26,6.26,0.0,0.00,0.00
20181203,6.26,6.26,6.26,6.26,0.0,0.00,0.00
20181204,6.26,6.26,6.26,6.26,0.0,0.00,0.00
20181205,6.24,6.24,6.24,6.24,0.0,0.00,0.00
20181206,6.22,6.22,6.22,6.22,4000.0,31440.00,0.00
20181207,6.22,6.22,6.22,6.22,0.0,0.00,0.00
20181210,6.22,6.22,6.22,6.22,0.0,0.00,0.00
20181211,6.22,6.22,6.22,6.22,0.0,0.00,0.00
20181212,6.22,6.22,6.22,6.22,0.0,0.00,0.00
20181213,6.22,6.22,6.22,6.22,0.0,0.00,0.00
20181214,6.34,6.34,6.34,6.34,0.0,0.00,0.00
20181217,6.34,6.34,6.34,6.34,0.0,0.00,0.00
20181218,6.33,6.33,6.33,6.33,0.0,0.00,0.00
20181219,6.33,6.33,6.33,6.33,0.0,0.00,0.00
20181220,6.33,6.33,6.33,6.33,0.0,0.00,0.00
20181221,6.26,6.26,6.26,6.26,0.0,0.00,0.00
20181224,6.26,6.26,6.26,6.26,0.0,0.00,0.00
20181227,6.26,6.26,6.26,6.26,0.0,0.00,0.00
20181228,6.26,6.26,6.26,6.26,0.0,0.00,0.00
20181231,6.35,6.35,6.35,6.35,3200.0,25570.00,0.00
20190102,6.35,6.35,6.35,6.35,0.0,0.00,0.00
20190103,4.67,4.67,4.66,5.56,4800.0,30264.00,0.00
20190104,6.26,6.26,6.26,6.26,0.0,0.00,0.00
20190107,6.26,6.26,6.26,6.26,0.0,0.00,0.00
20190108,6.26,6.26,6.26,6.26,0.0,0.00,0.00
20190109,6.26,6.26,6.26,6.26,0.0,0.00,0.00
20190110,6.21,6.21,6.21,6.21,0.0,0.00,0.00
20190111,4.77,5.76,4.77,5.76,5600.0,36292.00,0.00
20190114,5.76,5.76,5.76,5.76,0.0,0.00,0.00
20190115,5.76,5.76,5.76,5.76,0.0,0.00,0.00
20190116,5.76,5.76,5.76,5.76,0.0,0.00,0.00
20190117,5.76,5.76,5.76,5.76,0.0,0.00,0.00
20190118,6.26,6.26,6.26,6.26,0.0,0.00,0.00
20190121,6.61,6.61,6.61,6.61,0.0,0.00,0.00
20190122,6.55,6.55,6.55,6.55,0.0,0.00,0.00
20190123,6.55,6.55,6.55,6.55,0.0,0.00,0.00
20190124,6.54,6.54,6.54,6.52,400.0,3272.00,0.00
20190125,6.50,6.51,6.50,6.50,122400.0,997512.00,0.00
20190128,5.86,5.86,5.36,5.36,46400.0,325440.00,0.00
20190129,5.41,5.41,5.16,5.16,321200.0,2195408.00,0.00
20190130,5.30,5.30,4.41,4.46,974800.0,6111500.00,0.00
20190131,4.56,4.76,4.27,4.27,156400.0,951472.00,0.00
20190201,4.42,4.42,4.31,4.31,516800.0,3075971.00,0.00
20190204,4.26,4.65,4.16,4.52,825600.0,4834660.00,0.00
20190208,4.65,4.65,4.46,4.46,43200.0,265020.00,0.00
20190211,4.46,4.46,4.46,4.46,2400.0,14640.00,0.00
20190212,4.46,4.47,4.46,4.46,34000.0,207404.00,0.00
20190213,4.47,4.47,4.46,4.46,17200.0,105076.00,0.00
20190214,4.48,4.48,4.48,4.48,800.0,4896.00,0.00
20190215,4.76,4.84,4.76,4.84,2800.0,18016.00,0.00
20190218,4.64,4.86,4.64,4.86,16800.0,108776.00,0.00
20190219,4.89,4.89,4.70,4.70,8000.0,51532.00,0.00
20190220,4.73,4.73,4.73,4.73,0.0,0.00,0.00
20190221,4.65,4.65,4.65,4.65,5600.0,35224.00,0.00
20190222,4.76,4.77,4.76,4.77,1600.0,10248.00,0.00
20190225,4.86,5.01,4.85,5.01,12000.0,78648.00,0.00
20190226,5.01,5.01,5.01,5.01,0.0,0.00,0.00
20190227,5.01,5.01,5.01,5.01,3200.0,21280.00,0.00
20190228,4.90,4.90,4.90,4.90,0.0,0.00,0.00
20190301,5.06,5.06,5.06,5.06,4000.0,26800.00,0.00
20190304,5.15,5.16,5.15,5.16,190400.0,1294572.00,0.00
20190305,5.06,5.06,5.06,5.06,0.0,0.00,0.00
20190306,5.25,5.25,5.25,5.25,2000.0,13780.00,0.00
20190307,5.25,5.25,5.25,5.25,0.0,0.00,0.00
20190308,5.25,5.25,5.25,5.25,0.0,0.00,0.00
20190311,4.77,4.77,4.77,5.26,170000.0,1089700.00,0.00
20190312,5.15,5.15,5.15,5.15,0.0,0.00,0.00
20190313,5.04,5.04,5.04,5.04,400.0,2672.00,0.00
20190314,4.95,4.98,4.95,4.98,800.0,5284.00,0.00
20190315,4.88,4.98,4.88,5.44,11200.0,74068.00,0.00
20190318,5.18,5.18,5.18,5.18,4000.0,27280.00,0.00
20190319,5.66,5.66,5.66,5.66,0.0,0.00,0.00
20190320,5.52,5.52,5.52,5.52,0.0,0.00,0.00
20190321,5.41,5.41,5.41,5.41,0.0,0.00,0.00
20190322,5.31,5.31,5.31,5.31,0.0,0.00,0.00
20190325,5.31,5.31,5.31,5.31,0.0,0.00,0.00
20190326,5.29,5.29,5.29,5.29,0.0,0.00,0.00
20190327,5.26,5.56,5.26,5.56,3600.0,25800.00,0.00
20190328,5.55,5.85,5.18,5.18,44800.0,329252.00,0.00
20190329,5.66,5.66,5.66,5.66,0.0,0.00,0.00
20190401,5.66,5.66,5.66,5.66,0.0,0.00,0.00
20190402,5.66,5.66,5.66,5.66,0.0,0.00,0.00
20190403,6.16,6.16,6.16,6.14,400.0,3120.00,0.00
20190404,6.08,6.08,6.08,6.08,0.0,0.00,0.00
20190408,6.14,6.16,6.14,6.15,44000.0,342800.00,0.00
20190409,6.15,6.16,5.18,5.22,35200.0,274136.00,0.00
20190410,6.16,6.16,6.15,5.36,88400.0,689120.00,0.00
20190411,5.36,5.36,5.36,5.36,0.0,0.00,0.00
20190412,5.18,5.18,5.18,5.86,2000.0,13640.00,0.00
20190415,6.14,6.14,5.86,5.86,70400.0,533600.00,0.00
20190416,5.84,5.84,5.84,5.84,0.0,0.00,0.00
20190417,5.86,5.86,5.76,5.76,124800.0,928440.00,0.00
20190418,5.76,5.76,5.18,5.76,90400.0,668728.00,0.00
20190423,5.71,5.71,5.71,5.71,0.0,0.00,0.00
20190424,5.71,5.71,5.71,5.71,0.0,0.00,0.00
20190425,5.18,5.18,5.18,5.18,4800.0,32736.00,0.00
20190426,5.06,5.06,5.06,5.06,2000.0,13400.00,0.00
20190429,5.31,5.31,4.76,4.76,35600.0,247200.00,0.00
20190430,4.76,4.76,4.76,4.76,4800.0,30720.00,0.00
20190502,4.77,4.77,4.76,4.76,1600.0,10248.00,0.00
20190503,4.77,4.77,4.76,4.76,22000.0,140808.00,0.00
20190506,4.77,4.77,4.76,4.76,5600.0,35844.00,0.00
20190507,4.76,4.76,3.20,4.56,36000.0,211560.00,0.00
20190508,3.42,3.86,3.34,3.86,14400.0,73668.00,0.00
20190509,4.36,4.36,4.36,4.36,0.0,0.00,0.00
20190510,4.36,4.36,4.36,4.36,0.0,0.00,0.00
20190514,4.36,4.36,4.36,4.36,0.0,0.00,0.00
20190515,4.36,4.36,4.36,4.36,0.0,0.00,0.00
20190516,4.86,4.86,4.86,4.86,0.0,0.00,0.00
20190517,4.86,4.86,4.86,4.86,0.0,0.00,0.00
20190520,5.36,5.36,5.36,5.36,0.0,0.00,0.00
20190521,5.02,5.02,5.02,5.02,0.0,0.00,0.00
20190522,5.02,5.02,5.02,5.02,0.0,0.00,0.00
20190523,4.95,4.95,4.95,4.95,0.0,0.00,0.00
20190524,4.90,4.90,4.90,4.90,0.0,0.00,0.00
20190527,4.66,4.66,4.66,4.66,0.0,0.00,0.00
20190528,4.66,4.66,4.66,4.66,0.0,0.00,0.00
20190529,4.66,4.66,4.66,4.66,0.0,0.00,0.00
20190530,4.65,4.65,4.65,4.65,0.0,0.00,0.00
20190531,4.65,4.65,4.65,4.65,0.0,0.00,0.00
20190603,4.65,4.65,4.65,4.65,0.0,0.00,0.00
20190604,4.65,4.65,4.65,4.65,0.0,0.00,0.00
20190605,4.65,4.65,4.65,4.65,0.0,0.00,0.00
20190606,4.65,4.65,4.65,4.65,0.0,0.00,0.00
20190610,4.65,4.65,4.65,4.65,0.0,0.00,0.00
20190611,1.77,4.84,1.77,4.84,3600.0,19308.00,0.00
20190612,4.84,4.84,4.84,4.84,0.0,0.00,0.00
20190613,4.84,4.84,4.84,4.84,0.0,0.00,0.00
20190614,4.83,4.83,4.83,4.83,0.0,0.00,0.00
20190617,4.82,4.82,4.82,4.82,0.0,0.00,0.00
20190618,4.71,4.71,1.91,3.48,48000.0,264356.00,0.00
20190619,3.48,3.48,3.48,3.86,2000.0,10240.00,0.00
20190620,3.85,3.85,3.85,3.85,0.0,0.00,0.00
20190621,3.84,3.84,3.84,3.84,0.0,0.00,0.00
20190624,3.61,6.15,2.53,3.36,18800.0,111580.00,0.00
20190625,4.16,4.16,4.16,4.16,0.0,0.00,0.00
20190626,4.16,4.16,4.16,4.16,0.0,0.00,0.00
20190627,4.96,4.96,4.96,4.96,0.0,0.00,0.00
