timetag,open,high,low,close,volumn,amount,open_ineterst
20180913,3.671,3.761,3.291,3.411,7448000.0,29407620.00,0.00
20180914,3.471,3.621,3.411,3.581,4486000.0,18242800.00,0.00
20180917,3.531,3.651,3.441,3.631,3256000.0,13334190.00,0.00
20180918,3.621,3.741,3.481,3.681,5024000.0,21044280.00,0.00
20180919,3.681,3.851,3.581,3.841,6498000.0,27698212.00,0.00
20180920,3.921,3.931,3.681,3.741,2234000.0,9698860.00,0.00
20180921,3.801,3.961,3.691,3.931,18777268.0,83284972.00,0.00
20180924,3.901,3.901,3.731,3.781,2434000.0,10500320.00,0.00
20180926,3.801,3.811,3.601,3.601,6220000.0,26397420.00,0.00
20180927,3.661,3.711,3.531,3.551,2128000.0,8751360.00,0.00
20180928,3.611,3.721,3.571,3.601,6777000.0,28388590.00,0.00
20181002,3.601,3.671,3.551,3.651,1884273.0,7830839.00,0.00
20181003,3.651,3.651,3.541,3.631,1008000.0,4153520.00,0.00
20181004,3.561,3.561,3.441,3.441,1600000.0,6410314.00,0.00
20181005,3.401,3.551,3.151,3.151,7016000.0,26567770.00,0.00
20181008,3.131,3.191,3.031,3.081,3236000.0,11736960.00,0.00
20181009,3.111,3.131,3.021,3.041,1897516.0,6839506.00,0.00
20181010,3.091,3.141,3.051,3.061,2537526.0,9142714.00,0.00
20181011,2.871,2.971,2.681,2.771,4272000.0,14227100.00,0.00
20181012,2.801,2.951,2.731,2.921,2658000.0,8999660.00,0.00
20181015,2.871,2.881,2.671,2.681,1794000.0,5877740.00,0.00
20181016,2.801,2.801,2.631,2.651,2664000.0,8543720.00,0.00
20181018,2.631,2.671,2.571,2.601,2352000.0,7383280.00,0.00
20181019,2.571,2.591,2.421,2.551,10240158.0,31200885.00,0.00
20181022,2.631,3.101,2.611,3.101,7138000.0,24721034.00,0.00
20181023,3.131,3.161,2.811,2.871,3796000.0,13110262.00,0.00
20181024,2.861,2.971,2.771,2.901,2372000.0,8086426.00,0.00
20181025,2.821,2.821,2.651,2.761,2738000.0,8932500.00,0.00
20181026,2.761,2.861,2.701,2.781,2492000.0,8240518.00,0.00
20181029,2.851,2.851,2.721,2.771,1420000.0,4684764.00,0.00
20181030,2.771,2.861,2.621,2.751,2054000.0,6699900.00,0.00
20181031,2.821,3.011,2.791,2.981,2590000.0,8978500.00,0.00
20181101,3.011,3.181,3.011,3.161,2277000.0,8347120.00,0.00
20181102,3.281,3.451,3.231,3.431,5198000.0,20342970.00,0.00
20181105,3.351,3.601,3.171,3.421,3870000.0,15373680.00,0.00
20181106,3.571,3.571,3.341,3.421,1344000.0,5268320.00,0.00
20181107,3.451,3.721,3.371,3.681,4386000.0,18134900.00,0.00
20181108,3.681,3.931,3.631,3.701,5524000.0,23547520.00,0.00
20181109,3.701,3.701,3.521,3.521,1044000.0,4274860.00,0.00
20181112,3.481,3.641,3.481,3.551,1096000.0,4477620.00,0.00
20181113,3.451,3.651,3.321,3.621,1646000.0,6688540.00,0.00
20181114,3.581,3.701,3.521,3.661,1415000.0,5897190.00,0.00
20181115,3.701,3.751,3.591,3.681,2590000.0,10905680.00,0.00
20181116,3.191,3.191,2.781,3.091,27916510.0,97126586.00,0.00
20181119,3.101,3.121,2.831,2.851,4836000.0,16718320.00,0.00
20181120,2.841,2.881,2.581,2.631,8328000.0,26603380.00,0.00
20181121,2.591,2.821,2.591,2.711,6025490.0,19491418.00,0.00
20181122,2.751,2.751,2.631,2.661,1396000.0,4470750.00,0.00
20181123,2.661,2.741,2.581,2.661,3420480.0,10963840.00,0.00
20181126,2.671,2.821,2.611,2.721,4332000.0,14127856.00,0.00
20181127,2.721,2.831,2.721,2.751,2446000.0,8095520.00,0.00
20181128,2.791,2.841,2.731,2.781,3758531.0,12460268.00,0.00
20181129,2.801,2.821,2.681,2.711,3058000.0,9990360.00,0.00
20181130,2.701,2.711,2.641,2.671,2891469.0,9279750.00,0.00
20181203,2.741,2.801,2.731,2.741,3836020.0,12633632.00,0.00
20181204,2.721,2.821,2.711,2.731,3324000.0,10898850.00,0.00
20181205,2.641,2.751,2.641,2.751,2008000.0,6491310.00,0.00
20181206,2.701,2.801,2.621,2.731,5832000.0,18720460.00,0.00
20181207,2.711,2.711,2.621,2.661,3296000.0,10476120.00,0.00
20181208,2.711,2.731,2.661,2.731,390000.0,1262180.00,0.00
20181210,2.681,2.681,2.471,2.531,6287000.0,19109090.00,0.00
20181211,2.561,2.651,2.501,2.631,1778000.0,5569080.00,0.00
20181212,2.691,2.691,2.561,2.601,1620000.0,5066148.00,0.00
20181213,2.631,2.631,2.531,2.581,2012000.0,6250380.00,0.00
20181214,2.541,2.601,2.491,2.531,1538000.0,4715040.00,0.00
20181217,2.531,2.551,2.391,2.531,2740000.0,8212350.00,0.00
20181218,2.471,2.491,2.431,2.441,1692000.0,5049940.00,0.00
20181219,2.461,2.461,2.371,2.401,1986000.0,5805340.00,0.00
20181220,2.401,2.411,2.351,2.371,1261800.0,3661106.00,0.00
20181221,2.371,2.461,2.291,2.341,2130000.0,6183620.00,0.00
20181224,2.321,2.331,2.271,2.331,1426000.0,4027240.00,0.00
20181227,2.321,2.351,2.261,2.301,890000.0,2519800.00,0.00
20181228,2.241,2.361,2.241,2.301,650000.0,1847540.00,0.00
20181231,2.431,2.431,2.331,2.331,348000.0,1010810.00,0.00
20190102,2.311,2.371,2.231,2.261,1354000.0,3780174.00,0.00
20190103,2.261,2.291,2.181,2.191,968000.0,2650660.00,0.00
20190104,2.151,2.231,2.131,2.231,1214000.0,3278400.00,0.00
20190107,2.231,2.271,2.131,2.171,2218000.0,6009880.00,0.00
20190108,2.181,2.201,2.121,2.131,1204000.0,3225020.00,0.00
20190109,2.201,2.291,2.171,2.221,2186000.0,6051900.00,0.00
20190110,2.211,2.261,2.171,2.201,1406000.0,3810320.00,0.00
20190111,2.221,2.431,2.221,2.411,2946000.0,8409800.00,0.00
20190114,2.421,2.441,2.321,2.371,1548000.0,4427700.00,0.00
20190115,2.381,2.581,2.381,2.521,3344000.0,10007820.00,0.00
20190116,2.511,2.651,2.461,2.611,4022000.0,12374740.00,0.00
20190117,2.651,2.821,2.601,2.621,5516000.0,17551460.00,0.00
20190118,2.641,2.751,2.631,2.691,5026000.0,15927080.00,0.00
20190121,2.751,2.751,2.601,2.641,2362000.0,7436160.00,0.00
20190122,2.591,2.591,2.491,2.561,2126000.0,6444800.00,0.00
20190123,2.551,2.571,2.521,2.521,544000.0,1650786.00,0.00
20190124,2.551,2.601,2.481,2.601,2524000.0,7622080.00,0.00
20190125,2.601,2.711,2.571,2.571,3498000.0,10966640.00,0.00
20190128,2.621,2.671,2.571,2.651,1820000.0,5670060.00,0.00
20190129,2.651,2.681,2.611,2.671,2048000.0,6416902.00,0.00
20190130,2.681,2.691,2.591,2.611,2594000.0,8105860.00,0.00
20190131,2.631,2.731,2.631,2.701,2730000.0,8690360.00,0.00
20190201,2.731,2.941,2.711,2.901,6216000.0,20862420.00,0.00
20190204,2.931,3.201,2.881,3.181,6060000.0,21629480.00,0.00
20190208,3.151,3.261,3.061,3.211,3734000.0,13720480.00,0.00
20190211,3.261,3.321,3.151,3.161,5754000.0,21269710.00,0.00
20190212,3.201,3.201,3.081,3.091,1932000.0,6973620.00,0.00
20190213,3.131,3.181,3.071,3.161,3662000.0,13205780.00,0.00
20190214,3.131,3.411,3.131,3.171,13206000.0,49672840.00,0.00
20190215,3.161,3.161,3.001,3.011,2914000.0,10320340.00,0.00
20190218,3.051,3.191,3.011,3.151,2926000.0,10610120.00,0.00
20190219,3.161,3.191,3.031,3.061,1394000.0,4979840.00,0.00
20190220,3.051,3.241,3.051,3.241,3330000.0,12202120.00,0.00
20190221,3.211,3.261,3.081,3.141,4996000.0,18347460.00,0.00
20190222,3.051,3.131,2.981,3.051,4254000.0,15005400.00,0.00
20190225,3.161,3.181,3.041,3.081,5450000.0,19556600.00,0.00
20190226,3.081,3.111,2.981,2.981,3606000.0,12684180.00,0.00
20190227,2.991,3.051,2.891,2.911,1744000.0,6022520.00,0.00
20190228,2.891,3.001,2.891,2.921,1110000.0,3813200.00,0.00
20190301,2.901,3.031,2.901,3.011,1292000.0,4459200.00,0.00
20190304,3.011,3.091,2.961,3.001,5767099.0,20301977.00,0.00
20190305,3.001,3.231,2.961,3.211,5238000.0,18898100.00,0.00
20190306,3.171,3.231,3.111,3.181,2934000.0,10779680.00,0.00
20190307,3.161,3.301,3.131,3.141,2458000.0,9053720.00,0.00
20190308,3.131,3.131,2.961,2.961,2938000.0,10235240.00,0.00
20190311,3.011,3.131,2.941,3.061,1444000.0,5085580.00,0.00
20190312,3.101,3.151,3.071,3.111,1622000.0,5850540.00,0.00
20190313,3.041,3.111,3.041,3.081,998000.0,3551040.00,0.00
20190314,3.091,3.111,2.971,3.031,1922000.0,6766000.00,0.00
20190315,3.031,3.211,3.031,3.201,4958000.0,18137140.00,0.00
20190318,3.151,3.451,3.151,3.311,5196000.0,19882650.00,0.00
20190319,3.291,3.291,3.171,3.201,2384000.0,8853180.00,0.00
20190320,3.241,3.241,3.141,3.211,1984000.0,7322420.00,0.00
20190321,3.171,3.291,3.151,3.171,3060000.0,11365360.00,0.00
20190322,3.271,3.271,3.191,3.211,2084000.0,7717380.00,0.00
20190325,3.171,3.241,3.141,3.181,2314313.0,8503400.00,0.00
20190326,3.211,3.211,3.131,3.151,2132000.0,7812000.00,0.00
20190327,3.131,3.211,3.011,3.191,4134000.0,14768100.00,0.00
20190328,3.121,3.241,3.121,3.161,1246000.0,4597580.00,0.00
20190329,3.161,3.411,3.161,3.321,4512000.0,17202190.00,0.00
20190401,3.361,3.601,3.241,3.531,4194000.0,16333370.00,0.00
20190402,3.561,3.591,3.441,3.491,2208000.0,8802500.00,0.00
20190403,3.491,3.681,3.441,3.651,4870000.0,19880690.00,0.00
20190404,3.651,3.951,3.651,3.891,8948458.0,38904416.00,0.00
20190408,3.911,3.991,3.821,3.891,3294067.0,14440716.00,0.00
20190409,3.891,3.941,3.751,3.891,2648000.0,11445900.00,0.00
20190410,3.871,3.991,3.831,3.871,4526298.0,19953756.00,0.00
20190411,3.891,3.951,3.691,3.741,4780000.0,20271700.00,0.00
20190412,3.691,3.761,3.601,3.661,11364000.0,47330540.00,0.00
20190415,3.701,3.771,3.631,3.691,3950008.0,16523213.00,0.00
20190416,3.691,4.211,3.691,4.211,6044000.0,27179540.00,0.00
20190417,4.211,4.361,4.121,4.171,3783627.0,17976013.00,0.00
20190418,4.171,4.191,4.051,4.151,1788000.0,8287182.00,0.00
20190423,4.131,4.291,4.111,4.191,3734968.0,17538219.00,0.00
20190424,4.171,4.311,4.101,4.171,1718000.0,8013320.00,0.00
20190425,4.161,4.201,3.811,3.861,6760000.0,29702840.00,0.00
20190426,3.971,4.261,3.751,4.191,8254000.0,37790720.00,0.00
20190429,4.191,4.271,4.001,4.071,2068000.0,9549500.00,0.00
20190430,4.081,4.141,3.941,4.111,1690000.0,7628800.00,0.00
20190502,4.111,4.221,4.011,4.061,1062000.0,4842200.00,0.00
20190503,4.071,4.071,3.941,3.991,800000.0,3585040.00,0.00
20190506,3.881,3.881,3.611,3.661,3084000.0,12883190.00,0.00
20190507,3.791,3.791,3.651,3.671,1878000.0,7863536.00,0.00
20190508,3.601,3.631,3.511,3.581,942000.0,3838660.00,0.00
20190509,3.501,3.541,3.361,3.461,2976000.0,11766240.00,0.00
20190510,3.431,3.621,3.411,3.611,2212000.0,8878110.00,0.00
20190514,3.420,3.600,3.420,3.560,1271164.0,5015174.00,0.00
20190515,3.580,3.650,3.490,3.620,1998000.0,8063860.00,0.00
20190516,3.630,3.890,3.610,3.860,2314000.0,9863580.00,0.00
20190517,3.780,3.880,3.670,3.800,1976000.0,8339698.00,0.00
20190520,3.700,3.740,3.470,3.510,1224000.0,4901600.00,0.00
20190521,3.490,3.680,3.490,3.560,2058000.0,8380352.00,0.00
20190522,3.570,3.670,3.500,3.540,412000.0,1644080.00,0.00
20190523,3.520,3.550,3.440,3.470,2002000.0,7876450.00,0.00
20190524,3.510,3.590,3.420,3.520,912000.0,3614380.00,0.00
20190527,3.450,3.470,3.360,3.440,2494000.0,9699396.00,0.00
20190528,3.430,3.740,3.430,3.690,2794000.0,11341470.00,0.00
20190529,3.560,3.710,3.560,3.610,913557.0,3738434.00,0.00
20190530,3.610,3.730,3.570,3.670,1466981.0,5990264.00,10.00
20190531,3.670,3.740,3.650,3.650,1020000.0,4216360.00,10.00
20190603,3.660,3.710,3.380,3.470,1224000.0,4821440.00,10.00
20190604,3.440,3.470,3.380,3.390,669020.0,2577027.00,10.00
20190605,3.450,3.500,3.400,3.460,602000.0,2340520.00,10.00
20190606,3.340,3.450,3.340,3.420,418000.0,1609560.00,10.00
20190610,3.460,3.540,3.460,3.470,678000.0,2671160.00,10.00
20190611,3.450,3.550,3.450,3.540,2838000.0,11226170.00,10.00
20190612,3.460,3.490,3.420,3.450,880000.0,3421980.00,10.00
20190613,3.450,3.560,3.420,3.540,810000.0,3201600.00,10.00
20190614,3.580,3.710,3.530,3.530,1783700.0,7257275.00,10.00
20190617,3.730,3.730,3.550,3.590,1034000.0,4185980.00,10.00
20190618,3.700,3.700,3.570,3.620,1100000.0,4459300.00,10.00
20190619,3.660,3.720,3.600,3.600,1422000.0,5789340.00,10.00
20190620,3.670,3.760,3.550,3.710,1694000.0,6994140.00,10.00
20190621,3.720,3.790,3.680,3.740,934000.0,3911940.00,10.00
20190624,3.760,3.920,3.760,3.810,1870000.0,8056580.00,10.00
20190625,3.810,3.810,3.610,3.650,1270000.0,5219440.00,10.00
20190626,3.600,3.710,3.590,3.630,588000.0,2408680.00,10.00
20190627,3.660,3.740,3.650,3.720,604000.0,2501620.00,10.00
20190628,3.760,3.790,3.680,3.710,567406.0,2365122.00,10.00
20190702,3.790,3.790,3.650,3.690,1832000.0,7557350.00,10.00
20190703,3.660,3.720,3.650,3.720,880000.0,3625800.00,10.00
20190704,3.710,3.710,3.590,3.620,936000.0,3832820.00,10.00
20190705,3.600,3.640,3.550,3.630,604000.0,2431180.00,10.00
20190708,3.550,3.560,3.460,3.520,584000.0,2311500.00,10.00
20190709,3.450,3.450,3.350,3.360,3172000.0,12181500.00,10.00
20190710,3.380,3.450,3.360,3.410,1206000.0,4636160.00,10.00
20190711,3.410,3.540,3.410,3.540,2971915.0,11606407.00,10.00
20190712,3.550,3.560,3.400,3.420,1072000.0,4198220.00,10.00
20190715,3.430,3.470,3.150,3.430,1588000.0,6056580.00,10.00
20190716,3.410,3.410,3.350,3.360,590000.0,2249300.00,10.00
20190717,3.330,3.400,3.310,3.340,700000.0,2657960.00,10.00
20190718,3.260,3.310,3.180,3.210,1814000.0,6672700.00,10.00
20190719,3.260,3.320,3.250,3.260,1386000.0,5131408.00,10.00
20190722,3.200,3.310,3.170,3.300,1584000.0,5841900.00,10.00
20190723,3.300,3.430,3.300,3.370,950000.0,3647860.00,10.00
20190724,3.430,3.510,3.380,3.420,1284000.0,5007140.00,10.00
20190725,3.400,3.470,3.370,3.420,844000.0,3269520.00,10.00
20190726,3.370,3.420,3.340,3.350,698000.0,2659510.00,10.00
20190729,3.340,3.400,3.340,3.360,1348000.0,5125280.00,10.00
20190730,3.360,3.370,3.210,3.260,2156000.0,7973760.00,10.00
20190731,3.260,3.260,3.070,3.110,2242000.0,8034760.00,10.00
20190801,3.160,3.210,3.090,3.160,1740933.0,6252632.00,10.00
20190802,3.100,3.110,3.010,3.050,1412000.0,4931880.00,10.00
20190805,3.050,3.090,2.920,2.940,1616000.0,5515480.00,10.00
20190806,2.860,2.940,2.780,2.850,2260000.0,7478260.00,10.00
20190807,2.940,3.040,2.820,2.880,1074000.0,3560220.00,10.00
20190808,2.880,2.990,2.830,2.860,1828000.0,6029540.00,10.00
20190809,2.890,2.920,2.780,2.810,1678000.0,5525200.00,10.00
20190812,2.840,2.970,2.760,2.890,1100000.0,3631100.00,10.00
20190813,2.920,2.920,2.820,2.830,430000.0,1412840.00,10.00
20190814,2.890,2.890,2.790,2.800,898000.0,2928470.00,10.00
20190815,2.760,2.900,2.740,2.890,1694000.0,5536040.00,10.00
20190816,2.870,3.000,2.870,2.920,640000.0,2155520.00,10.00
20190819,2.860,2.990,2.830,2.930,2256000.0,7552300.00,10.00
20190820,2.920,3.040,2.920,3.010,1241875.0,4272466.00,10.00
20190821,2.930,3.020,2.930,3.000,2010000.0,6879940.00,10.00
20190822,3.010,3.110,2.920,3.010,2466000.0,8536940.00,10.00
20190823,3.000,3.080,3.000,3.000,1006000.0,3519400.00,10.00
20190826,2.910,3.000,2.650,2.910,12510000.0,40384960.00,10.00
20190827,3.030,3.300,2.950,3.190,6061038.0,21560289.00,10.00
20190828,3.230,3.390,3.230,3.290,3236000.0,12084970.00,10.00
20190829,3.350,3.360,3.180,3.220,780000.0,2864090.00,10.00
20190830,3.290,3.360,3.240,3.340,3640000.0,13691420.00,10.00
20190902,3.410,3.410,3.280,3.330,1834000.0,6926300.00,10.00
20190903,3.350,3.630,2.520,2.650,34264000.0,114481430.00,10.00
20190904,2.740,3.100,2.740,3.060,23285400.0,78813818.00,10.00
20190905,3.070,3.300,3.070,3.150,5020000.0,18300700.00,10.00
20190906,3.150,3.160,2.980,3.050,5462000.0,19074900.00,10.00
20190909,3.050,3.130,3.000,3.050,1941324.0,6768607.00,10.00
20190910,3.030,3.030,2.880,2.910,1948000.0,6574640.00,10.00
20190911,3.050,3.050,2.890,2.940,582000.0,1961220.00,10.00
20190912,2.920,2.950,2.800,2.880,1456000.0,4799140.00,10.00
20190913,2.880,2.970,2.880,2.930,392585.0,1320493.00,0.00
20190916,2.900,3.020,2.830,2.870,2474000.0,8171800.00,10.00
20190917,2.810,2.920,2.810,2.830,934000.0,3057420.00,10.00
20190918,2.910,2.930,2.820,2.840,2814000.0,9257450.00,10.00
20190919,2.940,2.940,2.840,2.860,1652000.0,5453120.00,10.00
20190920,2.840,2.920,2.740,2.790,2432000.0,7875600.00,10.00
20190923,2.810,2.820,2.650,2.690,2552000.0,8034020.00,10.00
20190924,2.720,2.780,2.630,2.760,1130000.0,3543370.00,10.00
20190925,2.820,2.820,2.730,2.760,1566900.0,5005880.00,10.00
20190926,2.790,2.790,2.680,2.720,1404000.0,4440320.00,10.00
20190927,2.740,2.800,2.730,2.780,454000.0,1460800.00,10.00
20190930,2.770,2.840,2.700,2.720,394000.0,1253580.00,10.00
20191002,2.780,2.810,2.750,2.760,540000.0,1733420.00,0.00
20191003,2.690,2.830,2.690,2.800,484000.0,1546960.00,0.00
20191004,2.800,2.840,2.720,2.730,360000.0,1156890.00,0.00
20191008,2.720,2.910,2.710,2.800,1402000.0,4571640.00,10.00
20191009,2.770,2.830,2.760,2.790,566000.0,1828860.00,10.00
20191010,2.810,2.890,2.780,2.830,1346000.0,4405380.00,10.00
20191011,2.850,3.050,2.820,2.940,1710000.0,5806640.00,10.00
20191014,3.030,3.030,2.940,2.960,2804000.0,9584140.00,10.00
20191015,2.930,3.020,2.900,2.960,1926000.0,6584160.00,10.00
20191016,2.990,3.050,2.940,2.960,2374000.0,8113530.00,10.00
20191017,3.010,3.010,2.940,2.950,624000.0,2125900.00,10.00
20191018,2.960,2.980,2.900,2.980,1332000.0,4524320.00,10.00
20191021,2.990,2.990,2.890,2.910,592000.0,1988200.00,10.00
20191022,3.000,3.000,2.850,2.870,624000.0,2065480.00,10.00
20191023,2.950,2.950,2.820,2.860,668000.0,2199200.00,10.00
20191024,2.930,2.940,2.820,2.920,626000.0,2097900.00,10.00
20191025,2.900,2.940,2.850,2.880,318000.0,1054620.00,10.00
20191028,2.940,3.020,2.920,2.950,1254000.0,4267300.00,10.00
20191029,2.960,3.000,2.910,2.950,456000.0,1546480.00,10.00
20191030,2.960,2.970,2.900,2.940,550000.0,1858660.00,10.00
20191031,2.960,2.980,2.910,2.930,306000.0,1031780.00,10.00
20191101,2.960,3.030,2.950,2.990,998000.0,3425600.00,10.00
20191104,3.030,3.110,3.000,3.090,778000.0,2737760.00,10.00
20191105,3.110,3.160,3.080,3.100,934000.0,3317800.00,10.00
20191106,3.110,3.110,3.040,3.100,496000.0,1747620.00,10.00
20191107,3.140,3.140,3.060,3.090,240000.0,844020.00,10.00
20191108,3.110,3.110,3.050,3.080,362000.0,1275960.00,10.00
20191111,3.030,3.070,2.860,2.910,754000.0,2536200.00,10.00
20191112,2.980,2.980,2.910,2.930,426000.0,1432442.00,10.00
20191113,2.860,2.910,2.810,2.820,512000.0,1688020.00,10.00
20191114,2.860,2.950,2.760,2.860,762000.0,2491916.00,10.00
20191115,2.860,2.960,2.830,2.880,454000.0,1510940.00,10.00
20191118,2.910,2.960,2.890,2.920,254000.0,855200.00,10.00
20191119,2.850,3.050,2.850,3.000,538000.0,1841460.00,10.00
20191120,3.050,3.050,2.960,3.030,462000.0,1602360.00,10.00
20191121,2.900,3.000,2.900,2.950,326000.0,1108440.00,10.00
20191122,2.950,2.950,2.860,2.890,455000.0,1516880.00,10.00
20191125,2.940,3.040,2.870,2.960,1434000.0,4855300.00,10.00
20191126,2.940,3.080,2.870,3.070,3201000.0,11086310.00,10.00
20191127,3.070,3.140,3.030,3.090,2118000.0,7435360.00,10.00
20191128,3.060,3.140,3.040,3.100,1238000.0,4344780.00,10.00
20191129,3.070,3.070,3.000,3.010,798000.0,2775480.00,10.00
20191202,3.060,3.070,2.960,3.020,542000.0,1875760.00,10.00
20191203,3.190,3.190,2.950,3.010,756000.0,2612060.00,10.00
20191204,3.020,3.030,2.960,2.990,618000.0,2119220.00,10.00
20191205,3.020,3.020,2.930,2.930,716000.0,2430600.00,10.00
20191206,2.930,2.940,2.880,2.920,626000.0,2094040.00,10.00
20191209,2.950,2.970,2.920,2.940,628000.0,2120500.00,10.00
20191210,2.890,2.940,2.840,2.840,712600.0,2373357.00,10.00
20191211,2.820,2.830,2.730,2.810,1722000.0,5552720.00,10.00
20191212,2.780,2.850,2.770,2.850,524000.0,1693980.00,10.00
20191213,2.870,2.890,2.800,2.840,2234000.0,7326620.00,10.00
20191216,2.780,2.920,2.780,2.900,552000.0,1831920.00,10.00
20191217,2.890,2.890,2.830,2.840,300000.0,989720.00,10.00
20191218,2.840,2.860,2.800,2.860,466000.0,1519780.00,10.00
20191219,2.860,2.860,2.810,2.830,222000.0,725080.00,10.00
20191220,2.800,2.850,2.800,2.820,490000.0,1601380.00,10.00
20191223,2.900,2.900,2.760,2.790,1010000.0,3257940.00,10.00
20191224,2.790,2.810,2.780,2.790,278000.0,899100.00,10.00
20191227,2.790,2.890,2.780,2.870,808700.0,2658356.00,10.00
20191230,2.830,2.890,2.820,2.870,1150000.0,3800260.00,10.00
20191231,2.820,2.890,2.820,2.860,266000.0,881140.00,10.00
20200102,2.840,2.910,2.840,2.870,668000.0,2219060.00,10.00
20200103,2.910,3.120,2.890,3.060,1104000.0,3792920.00,10.00
20200106,2.960,3.010,2.910,2.960,982000.0,3333420.00,10.00
20200107,2.970,3.000,2.950,2.970,628000.0,2144350.00,10.00
20200108,2.940,3.020,2.930,2.970,554000.0,1885440.00,10.00
20200109,2.970,3.040,2.950,3.010,2088000.0,7161620.00,10.00
20200110,3.000,3.180,3.000,3.120,2394000.0,8473360.00,10.00
20200113,3.070,3.120,3.040,3.100,752000.0,2654760.00,10.00
20200114,3.110,3.110,3.000,3.040,864000.0,3011580.00,10.00
20200115,3.060,3.170,3.060,3.140,3133000.0,11202420.00,10.00
20200116,3.189,3.309,3.129,3.289,5032000.0,18335220.00,10.00
20200117,3.329,3.459,3.269,3.309,2898000.0,10782780.00,10.00
20200120,3.259,3.309,3.069,3.099,2002000.0,7108300.00,10.00
20200121,3.059,3.059,2.799,2.899,7380000.0,23980180.00,10.00
20200122,2.899,2.919,2.829,2.909,812000.0,2665010.00,0.00
20200123,2.839,2.839,2.649,2.739,3240000.0,10055480.00,0.00
20200124,2.759,2.759,2.679,2.709,518000.0,1601860.00,0.00
20200129,2.609,2.719,2.559,2.709,2510000.0,7585880.00,0.00
20200130,2.619,2.669,2.459,2.499,2150000.0,6273340.00,0.00
20200131,2.509,2.639,2.469,2.569,2886000.0,8576780.00,0.00
20200203,2.539,2.629,2.509,2.579,1830724.0,5455235.00,10.00
20200204,2.639,2.779,2.609,2.719,5354000.0,16589460.00,10.00
20200205,2.729,2.899,2.729,2.829,6920000.0,22169800.00,10.00
20200206,2.829,2.979,2.819,2.859,5368000.0,17486700.00,10.00
20200207,2.849,2.919,2.829,2.879,942000.0,3069620.00,10.00
20200210,2.839,2.949,2.809,2.899,1350000.0,4423980.00,10.00
20200211,2.929,2.979,2.889,2.929,1342000.0,4448700.00,10.00
20200212,2.909,2.949,2.889,2.889,1890029.0,6257755.00,10.00
20200213,2.899,2.919,2.809,2.839,1808000.0,5864040.00,10.00
20200214,2.809,2.829,2.759,2.789,2254021.0,7183105.00,10.00
20200217,2.769,2.779,2.659,2.749,3506945.0,10978171.00,10.00
20200218,2.699,2.749,2.679,2.709,1590635.0,4935176.00,10.00
20200219,2.709,2.789,2.659,2.739,1656123.0,5179952.00,10.00
20200220,2.739,2.749,2.669,2.729,1578000.0,4891620.00,10.00
20200221,2.709,2.739,2.669,2.689,1492895.0,4594689.00,10.00
20200224,2.659,2.679,2.639,2.639,1676000.0,5113120.00,10.00
20200225,2.579,2.669,2.559,2.639,1175113.0,3547614.00,10.00
20200226,2.579,2.679,2.579,2.649,832000.0,2523720.00,10.00
20200227,2.719,2.719,2.599,2.629,1554000.0,4739100.00,10.00
20200228,2.529,2.629,2.529,2.579,1080000.0,3206340.00,10.00
20200302,2.589,2.649,2.509,2.589,4220000.0,12569300.00,10.00
20200303,2.649,2.699,2.609,2.609,1426000.0,4346320.00,10.00
20200304,2.689,2.689,2.579,2.589,1362000.0,4077420.00,10.00
20200305,2.619,2.729,2.589,2.709,2840000.0,8726480.00,10.00
20200306,2.719,2.719,2.619,2.619,472000.0,1437680.00,10.00
20200309,2.529,2.549,2.469,2.479,1994000.0,5783860.00,10.00
20200310,2.579,2.579,2.409,2.469,1026000.0,2942160.00,10.00
20200311,2.529,2.569,2.439,2.519,950000.0,2758960.00,10.00
20200312,2.469,2.469,2.389,2.399,1912000.0,5362940.00,10.00
20200313,2.269,2.349,2.129,2.319,2354000.0,6201180.00,10.00
20200316,2.309,2.329,2.109,2.119,1516000.0,3888880.00,10.00
20200317,2.109,2.109,1.909,2.039,3026000.0,7296260.00,10.00
20200318,2.149,2.149,1.909,1.969,1332000.0,3211728.00,10.00
20200319,1.979,1.989,1.709,1.809,5444000.0,11954100.00,10.00
20200320,1.829,1.939,1.789,1.899,2399540.0,5364707.00,10.00
20200323,1.779,1.829,1.729,1.769,2556000.0,5599280.00,10.00
20200324,1.809,1.899,1.729,1.779,4000000.0,8718085.00,10.00
20200325,1.809,1.969,1.809,1.939,3734000.0,8639860.00,10.00
20200326,1.929,2.099,1.929,1.979,3744000.0,8877780.00,10.00
20200327,1.979,2.049,1.949,1.979,3182000.0,7569560.00,10.00
20200330,1.909,2.149,1.859,2.109,3688000.0,9002800.00,10.00
20200331,2.179,2.209,2.089,2.189,2382000.0,6067560.00,10.00
20200401,2.189,2.189,2.039,2.099,1758000.0,4393280.00,10.00
20200402,2.089,2.099,1.949,1.989,448000.0,1073010.00,0.00
20200403,2.079,2.079,1.859,1.889,720544.0,1654084.00,0.00
20200406,1.969,1.969,1.829,1.929,828000.0,1888480.00,0.00
20200407,2.039,2.059,1.959,1.969,1016000.0,2432280.00,10.00
20200408,1.999,2.069,1.949,1.969,1488000.0,3582420.00,10.00
20200409,2.099,2.129,1.999,2.109,3524000.0,8688300.00,10.00
20200414,2.089,2.129,1.979,2.079,3436000.0,8468280.00,10.00
20200415,2.109,2.189,2.029,2.109,4500000.0,11295280.00,10.00
