timetag,open,high,low,close,volumn,amount,open_ineterst
20170816,1.29,1.36,1.29,1.34,15182000.0,20334710.00,0.00
20170817,1.34,1.39,1.34,1.39,21808000.0,29686420.00,0.00
20170818,1.36,1.39,1.36,1.37,9384000.0,12887100.00,0.00
20170821,1.37,1.37,1.32,1.34,12232000.0,16395570.00,0.00
20170822,1.34,1.37,1.33,1.36,5870000.0,7938120.00,0.00
20170823,1.36,1.36,1.36,1.36,0.0,0.00,0.00
20170824,1.36,1.36,1.33,1.34,6123288.0,8249021.00,0.00
20170825,1.33,1.36,1.33,1.36,8430000.0,11320330.00,0.00
20170828,1.36,1.36,1.33,1.34,3768000.0,5060310.00,0.00
20170829,1.35,1.36,1.32,1.33,9972000.0,13248460.00,0.00
20170830,1.34,1.42,1.33,1.38,19862800.0,27311522.00,0.00
20170831,1.38,1.40,1.35,1.36,8751000.0,11964130.00,0.00
20170901,1.36,1.38,1.35,1.35,8870000.0,12098640.00,0.00
20170904,1.35,1.38,1.34,1.35,4144000.0,5620320.00,0.00
20170905,1.35,1.36,1.34,1.35,1865000.0,2514410.00,0.00
20170906,1.34,1.36,1.34,1.36,3121000.0,4208350.00,0.00
20170907,1.36,1.36,1.33,1.33,7130000.0,9572280.00,0.00
20170908,1.34,1.35,1.34,1.34,2374000.0,3183060.00,0.00
20170911,1.35,1.35,1.32,1.33,3872000.0,5143320.00,0.00
20170912,1.32,1.34,1.30,1.33,4569000.0,6015420.00,0.00
20170913,1.33,1.33,1.31,1.33,3467000.0,4569490.00,0.00
20170914,1.33,1.34,1.32,1.34,4566500.0,6093300.00,0.00
20170915,1.34,1.34,1.32,1.33,5401000.0,7189460.00,0.00
20170918,1.34,1.36,1.33,1.34,6013000.0,8095310.00,0.00
20170919,1.35,1.38,1.34,1.37,5657220.0,7720455.00,0.00
20170920,1.37,1.43,1.36,1.40,14815000.0,20816040.00,0.00
20170921,1.45,1.48,1.37,1.37,47317000.0,67327540.00,0.00
20170922,1.37,1.37,1.32,1.33,13902000.0,18655182.00,0.00
20170925,1.34,1.35,1.30,1.31,11560000.0,15334320.00,0.00
20170926,1.32,1.34,1.32,1.34,7464000.0,9951670.00,0.00
20170927,1.34,1.34,1.31,1.31,6277000.0,8331690.00,0.00
20170928,1.31,1.33,1.31,1.31,2026000.0,2681890.00,0.00
20170929,1.31,1.37,1.31,1.36,8294000.0,11197840.00,0.00
20171003,1.36,1.37,1.33,1.35,3396000.0,4563770.00,0.00
20171004,1.35,1.36,1.33,1.34,1950000.0,2606360.00,0.00
20171006,1.34,1.35,1.33,1.35,2819000.0,3790760.00,0.00
20171009,1.35,1.35,1.33,1.33,5358000.0,7183750.00,0.00
20171010,1.33,1.34,1.32,1.33,3770000.0,5002950.00,0.00
20171011,1.33,1.36,1.33,1.33,4447000.0,5996436.00,0.00
20171012,1.33,1.35,1.32,1.34,11149000.0,14903790.00,0.00
20171013,1.34,1.35,1.32,1.34,4319000.0,5750080.00,0.00
20171016,1.33,1.35,1.33,1.33,3617000.0,4852112.00,0.00
20171017,1.34,1.38,1.33,1.36,14870040.0,20178815.00,0.00
20171018,1.36,1.36,1.34,1.35,4893000.0,6609004.00,0.00
20171019,1.35,1.36,1.31,1.32,7137000.0,9519210.00,0.00
20171020,1.31,1.34,1.31,1.33,2022000.0,2685320.00,0.00
20171023,1.32,1.35,1.32,1.33,4891000.0,6538360.00,0.00
20171024,1.33,1.34,1.31,1.31,7776100.0,10286646.00,0.00
20171025,1.32,1.38,1.32,1.36,16291000.0,21980770.00,0.00
20171026,1.34,1.37,1.34,1.35,9301000.0,12615820.00,0.00
20171027,1.35,1.37,1.35,1.36,13820000.0,18820220.00,0.00
20171030,1.35,1.39,1.34,1.39,18932000.0,26042398.00,0.00
20171031,1.38,1.38,1.34,1.34,6471329.0,8761177.00,0.00
20171101,1.35,1.36,1.34,1.34,7166000.0,9694990.00,0.00
20171102,1.34,1.39,1.33,1.36,14291000.0,19425050.00,0.00
20171103,1.37,1.40,1.36,1.37,17310000.0,23950980.00,0.00
20171106,1.37,1.38,1.34,1.36,8752000.0,11862200.00,0.00
20171107,1.38,1.39,1.37,1.39,10742000.0,14826930.00,0.00
20171108,1.39,1.39,1.36,1.36,6667000.0,9178010.00,0.00
20171109,1.36,1.37,1.36,1.37,3797000.0,5172180.00,0.00
20171110,1.37,1.38,1.34,1.34,4233000.0,5745150.00,0.00
20171113,1.35,1.36,1.33,1.35,5707000.0,7665410.00,0.00
20171114,1.35,1.35,1.33,1.33,5775000.0,7709940.00,0.00
20171115,1.33,1.33,1.30,1.31,9835000.0,12882640.00,0.00
20171116,1.31,1.32,1.29,1.30,6104000.0,7977540.00,0.00
20171117,1.31,1.32,1.25,1.26,9900000.0,12719640.00,0.00
20171120,1.26,1.26,1.23,1.25,5970000.0,7403866.00,0.00
20171121,1.25,1.26,1.23,1.24,3982000.0,4947620.00,0.00
20171122,1.25,1.25,1.22,1.23,8599000.0,10594900.00,0.00
20171123,1.23,1.27,1.23,1.23,6959000.0,8650650.00,0.00
20171124,1.23,1.26,1.23,1.25,2850000.0,3553340.00,0.00
20171127,1.26,1.27,1.24,1.26,2940000.0,3698840.00,0.00
20171128,1.26,1.26,1.23,1.23,2800000.0,3490500.00,0.00
20171129,1.26,1.26,1.23,1.23,3115000.0,3863330.00,0.00
20171130,1.24,1.25,1.21,1.22,2388000.0,2943980.00,0.00
20171201,1.22,1.24,1.21,1.21,5119000.0,6241470.00,0.00
20171204,1.22,1.23,1.19,1.20,5728000.0,6928320.00,0.00
20171205,1.20,1.21,1.19,1.20,4884000.0,5840320.00,0.00
20171206,1.19,1.21,1.15,1.16,7329000.0,8587310.00,0.00
20171207,1.16,1.16,1.11,1.15,9460000.0,10729770.00,0.00
20171208,1.14,1.15,1.13,1.14,4038050.0,4602080.00,0.00
20171211,1.15,1.22,1.15,1.22,9533000.0,11421400.00,0.00
20171212,1.21,1.22,1.19,1.22,2816000.0,3395330.00,0.00
20171213,1.21,1.23,1.20,1.21,4554050.0,5522103.00,0.00
20171214,1.21,1.23,1.20,1.22,4514000.0,5490660.00,0.00
20171215,1.21,1.23,1.19,1.20,8828814.0,10691713.00,0.00
20171218,1.21,1.22,1.20,1.22,7374000.0,8913500.00,0.00
20171219,1.23,1.23,1.21,1.22,3891000.0,4749600.00,0.00
20171220,1.22,1.23,1.21,1.23,1950000.0,2378740.00,0.00
20171221,1.22,1.24,1.22,1.24,2592000.0,3191440.00,0.00
20171222,1.23,1.29,1.23,1.28,14788000.0,18792680.00,0.00
20171227,1.28,1.30,1.26,1.27,3988000.0,5115090.00,0.00
20171228,1.27,1.28,1.26,1.28,4912200.0,6218876.00,0.00
20171229,1.28,1.32,1.28,1.30,10970000.0,14290210.00,0.00
20180102,1.30,1.32,1.29,1.30,4964000.0,6480610.00,0.00
20180103,1.30,1.31,1.28,1.29,3138000.0,4052520.00,0.00
20180104,1.31,1.40,1.30,1.38,49414000.0,67850570.00,0.00
20180105,1.39,1.39,1.34,1.36,14832000.0,20218760.00,0.00
20180108,1.36,1.37,1.34,1.36,9243000.0,12496860.00,0.00
20180109,1.39,1.41,1.37,1.37,24103000.0,33409560.00,0.00
20180110,1.38,1.43,1.35,1.37,32427000.0,45161200.00,0.00
20180111,1.37,1.37,1.34,1.36,6866000.0,9295640.00,0.00
20180112,1.37,1.44,1.36,1.42,34474500.0,48504665.00,0.00
20180115,1.42,1.44,1.36,1.36,17190000.0,23847400.00,0.00
20180116,1.37,1.43,1.36,1.37,17611000.0,24608980.00,0.00
20180117,1.37,1.46,1.35,1.45,44034000.0,62428140.00,0.00
20180118,1.46,1.54,1.45,1.53,144199000.0,217213170.00,0.00
20180119,1.53,1.53,1.48,1.51,18073000.0,27111070.00,0.00
20180122,1.50,1.51,1.44,1.46,14866000.0,21856610.00,0.00
20180123,1.47,1.48,1.43,1.46,20294000.0,29490740.00,0.00
20180124,1.46,1.56,1.43,1.50,67432000.0,101978390.00,0.00
20180125,1.52,1.57,1.50,1.53,35901000.0,55114590.00,0.00
20180126,1.54,1.55,1.51,1.53,15625000.0,23818490.00,0.00
20180129,1.55,1.59,1.54,1.56,25265000.0,39488331.00,0.00
20180130,1.55,1.55,1.49,1.49,14782000.0,22479560.00,0.00
20180131,1.42,1.43,1.35,1.40,47359000.0,65703920.00,0.00
20180201,1.40,1.40,1.35,1.36,20089000.0,27583980.00,0.00
20180202,1.36,1.43,1.33,1.41,18268000.0,25277020.00,0.00
20180205,1.37,1.41,1.35,1.39,10884000.0,15048380.00,0.00
20180206,1.35,1.35,1.28,1.30,36522000.0,47696440.00,0.00
20180207,1.34,1.34,1.23,1.28,15673000.0,20207260.00,0.00
20180208,1.26,1.27,1.23,1.23,8716000.0,10887380.00,0.00
20180209,1.20,1.20,1.16,1.18,15712000.0,18519960.00,0.00
20180212,1.18,1.22,1.16,1.19,6088000.0,7272460.00,0.00
20180213,1.20,1.23,1.19,1.20,5802000.0,7010860.00,0.00
20180214,1.21,1.23,1.18,1.19,4674000.0,5604780.00,0.00
20180215,1.21,1.33,1.21,1.26,8120000.0,10262820.00,0.00
20180220,1.28,1.29,1.25,1.25,4844000.0,6125100.00,0.00
20180221,1.25,1.27,1.24,1.25,3621000.0,4537890.00,0.00
20180222,1.24,1.26,1.20,1.21,9453000.0,11598930.00,0.00
20180223,1.23,1.27,1.23,1.24,7337000.0,9137160.00,0.00
20180226,1.25,1.26,1.23,1.24,3580000.0,4456360.00,0.00
20180227,1.26,1.27,1.24,1.25,2984000.0,3752720.00,0.00
20180228,1.24,1.24,1.21,1.24,6415000.0,7848270.00,0.00
20180301,1.22,1.25,1.21,1.24,7286000.0,8942740.00,0.00
20180302,1.21,1.24,1.21,1.23,3376000.0,4123660.00,0.00
20180305,1.22,1.24,1.20,1.21,8803000.0,10771710.00,0.00
20180306,1.23,1.24,1.21,1.23,3165000.0,3874400.00,0.00
20180307,1.22,1.23,1.21,1.22,2565000.0,3122760.00,0.00
20180308,1.22,1.24,1.21,1.23,7648000.0,9347080.00,0.00
20180309,1.23,1.24,1.20,1.21,7200000.0,8726840.00,0.00
20180312,1.24,1.24,1.21,1.23,4761000.0,5842300.00,0.00
20180313,1.22,1.24,1.21,1.24,5290000.0,6487760.00,0.00
20180314,1.23,1.24,1.21,1.22,8328000.0,10217500.00,0.00
20180315,1.22,1.24,1.21,1.23,7285000.0,8957180.00,0.00
20180316,1.22,1.24,1.19,1.19,9394000.0,11420280.00,0.00
20180319,1.20,1.23,1.19,1.20,2836558.0,3422534.00,0.00
20180320,1.20,1.23,1.20,1.21,3266000.0,3956500.00,0.00
20180321,1.22,1.24,1.21,1.21,6783000.0,8254880.00,0.00
20180322,1.23,1.25,1.21,1.22,7096000.0,8720580.00,0.00
20180323,1.20,1.21,1.15,1.18,9818000.0,11561500.00,0.00
20180326,1.17,1.21,1.16,1.18,7099300.0,8321545.00,0.00
20180327,1.19,1.21,1.18,1.21,3660000.0,4357346.00,0.00
20180328,1.19,1.21,1.18,1.19,6282000.0,7485680.00,0.00
20180329,1.19,1.20,1.16,1.18,3750000.0,4412960.00,0.00
20180403,1.18,1.19,1.09,1.10,15638000.0,17491798.00,0.00
20180404,1.11,1.15,1.10,1.10,4717200.0,5274804.00,0.00
20180406,1.12,1.13,1.06,1.09,5158000.0,5649810.00,0.00
20180409,1.10,1.15,1.09,1.11,16877000.0,18753740.00,0.00
20180410,1.11,1.13,1.09,1.10,7102000.0,7865440.00,0.00
20180411,1.12,1.14,1.06,1.07,15738249.0,17219038.00,0.00
20180412,1.07,1.13,1.07,1.11,14201000.0,15698736.00,0.00
20180413,1.11,1.11,1.09,1.11,2440000.0,2673800.00,0.00
20180416,1.11,1.12,1.09,1.09,4913000.0,5416660.00,0.00
20180417,1.09,1.11,1.05,1.08,28430000.0,30639280.00,0.00
20180418,1.08,1.10,1.07,1.08,2192000.0,2387610.00,0.00
20180419,1.09,1.14,1.09,1.13,7258000.0,8137180.00,0.00
20180420,1.13,1.14,1.11,1.13,4093000.0,4610380.00,0.00
20180423,1.12,1.13,1.10,1.12,1327000.0,1473530.00,0.00
20180424,1.12,1.13,1.10,1.11,1718000.0,1922920.00,0.00
20180425,1.11,1.14,1.11,1.12,7324000.0,8222220.00,0.00
20180426,1.13,1.15,1.12,1.13,980000.0,1108160.00,0.00
20180427,1.12,1.14,1.12,1.13,1068846.0,1205543.00,0.00
20180430,1.13,1.16,1.12,1.16,2250400.0,2575934.00,0.00
20180502,1.11,1.16,1.11,1.14,3525000.0,4007260.00,0.00
20180503,1.13,1.13,1.11,1.12,2452000.0,2740500.00,0.00
20180504,1.11,1.13,1.11,1.12,1046000.0,1170746.00,0.00
20180507,1.11,1.17,1.11,1.14,6451000.0,7404320.00,0.00
20180508,1.15,1.20,1.15,1.19,10462000.0,12301896.00,0.00
20180509,1.18,1.21,1.15,1.20,8124000.0,9585938.00,0.00
20180510,1.22,1.27,1.20,1.27,24262000.0,30307076.00,0.00
20180511,1.27,1.27,1.22,1.24,5929000.0,7386912.00,0.00
20180514,1.23,1.26,1.23,1.25,3580000.0,4478732.00,0.00
20180515,1.25,1.26,1.21,1.23,3173000.0,3907500.00,0.00
20180516,1.22,1.25,1.22,1.23,1636012.0,2012638.00,0.00
20180517,1.24,1.25,1.22,1.24,4418000.0,5470496.00,0.00
20180518,1.25,1.38,1.25,1.37,40776000.0,54817496.00,0.00
20180521,1.36,1.39,1.29,1.31,22260000.0,29786020.00,0.00
20180523,1.31,1.33,1.27,1.28,14436000.0,18599600.00,0.00
20180524,1.28,1.31,1.27,1.31,3700600.0,4759150.00,0.00
20180525,1.30,1.30,1.27,1.29,2873000.0,3685940.00,0.00
20180528,1.27,1.27,1.24,1.26,4910000.0,6154540.00,0.00
20180529,1.26,1.27,1.20,1.22,6932000.0,8536960.00,0.00
20180530,1.20,1.22,1.19,1.21,2864000.0,3472800.00,0.00
20180531,1.23,1.27,1.23,1.27,4312000.0,5405580.00,0.00
20180601,1.26,1.27,1.24,1.26,1668000.0,2092460.00,0.00
20180604,1.25,1.26,1.23,1.24,748000.0,931100.00,0.00
20180605,1.23,1.25,1.22,1.23,3634000.0,4474220.00,0.00
20180606,1.23,1.26,1.22,1.25,5660000.0,7019160.00,0.00
20180607,1.27,1.27,1.23,1.24,1636000.0,2038240.00,0.00
20180608,1.24,1.25,1.22,1.23,4914000.0,6067660.00,0.00
20180611,1.23,1.23,1.21,1.22,4245000.0,5175800.00,0.00
20180612,1.21,1.22,1.20,1.21,4478650.0,5411466.00,0.00
20180613,1.20,1.21,1.19,1.19,2310000.0,2764260.00,0.00
20180614,1.19,1.20,1.16,1.16,3188000.0,3736240.00,0.00
20180615,1.16,1.18,1.15,1.17,9962000.0,11673100.00,0.00
20180619,1.17,1.17,1.10,1.11,4071000.0,4559850.00,0.00
20180620,1.12,1.15,1.10,1.13,2188000.0,2453280.00,0.00
20180621,1.11,1.16,1.10,1.13,5440000.0,6109490.00,0.00
20180622,1.11,1.13,1.11,1.12,2262000.0,2532680.00,0.00
20180625,1.14,1.17,1.12,1.13,3834000.0,4389790.00,0.00
20180626,1.11,1.14,1.09,1.11,2630000.0,2931540.00,0.00
20180627,1.13,1.14,1.00,1.00,16723000.0,17292340.00,0.00
20180628,1.02,1.12,1.02,1.05,12551000.0,13280280.00,0.00
20180629,1.05,1.07,1.03,1.05,13176427.0,13827513.00,0.00
20180703,1.06,1.09,1.00,1.06,7548000.0,7800970.00,0.00
20180704,1.09,1.09,1.04,1.05,3377751.0,3562173.00,0.00
20180705,1.07,1.09,1.04,1.07,2520000.0,2670450.00,0.00
20180706,1.09,1.09,1.01,1.04,3856000.0,4017138.00,0.00
20180709,1.04,1.08,1.04,1.08,2284000.0,2434320.00,0.00
20180710,1.08,1.14,1.08,1.12,3552000.0,3922170.00,0.00
20180711,1.10,1.12,1.09,1.11,2844000.0,3119606.00,0.00
20180712,1.11,1.12,1.10,1.11,2078000.0,2313524.00,0.00
20180713,1.11,1.14,1.11,1.11,1176000.0,1320920.00,0.00
20180716,1.11,1.12,1.10,1.11,903000.0,1003260.00,0.00
20180717,1.10,1.14,1.08,1.13,2200000.0,2453800.00,0.00
20180718,1.11,1.12,1.08,1.09,4138000.0,4514960.00,0.00
20180719,1.10,1.10,1.08,1.09,738000.0,803620.00,0.00
20180720,1.10,1.13,1.05,1.12,3716000.0,4123620.00,0.00
20180723,1.13,1.13,1.09,1.11,2091000.0,2303750.00,0.00
20180724,1.11,1.13,1.09,1.10,10180330.0,11254723.00,0.00
20180725,1.11,1.12,1.10,1.11,2042000.0,2263920.00,0.00
20180726,1.11,1.11,1.08,1.10,3500000.0,3829340.00,0.00
20180727,1.09,1.10,1.07,1.09,3080000.0,3325060.00,0.00
20180730,1.07,1.09,1.05,1.06,3802000.0,4063240.00,0.00
20180731,1.06,1.08,1.06,1.07,1632000.0,1745160.00,0.00
20180801,1.07,1.08,1.04,1.04,3910000.0,4106320.00,0.00
20180802,1.02,1.05,0.99,1.03,8270000.0,8388280.00,0.00
20180803,1.01,1.03,1.00,1.01,2332093.0,2371351.00,0.00
20180806,1.00,1.03,0.98,0.98,6124000.0,6119240.00,0.00
20180807,1.00,1.01,0.97,1.01,6096000.0,6073530.00,0.00
20180808,1.01,1.08,1.01,1.06,12494000.0,13237280.00,0.00
20180809,1.05,1.06,1.04,1.06,1636000.0,1716180.00,0.00
20180810,1.06,1.08,1.02,1.05,3099000.0,3255200.00,0.00
20180813,1.03,1.04,1.02,1.03,1899000.0,1949790.00,0.00
20180814,1.02,1.03,1.00,1.02,2286000.0,2330520.00,0.00
20180815,1.01,1.04,1.00,1.02,4125000.0,4219150.00,0.00
20180816,1.02,1.03,0.99,1.02,5998000.0,6042368.00,0.00
20180817,1.02,1.04,1.01,1.02,4433000.0,4518260.00,0.00
20180820,1.03,1.03,1.00,1.02,3118000.0,3142780.00,0.00
20180821,1.02,1.04,1.01,1.03,7724000.0,7904840.00,0.00
20180822,1.02,1.03,1.01,1.02,1316000.0,1340000.00,0.00
20180823,1.03,1.05,1.02,1.03,3108000.0,3227520.00,0.00
20180824,1.03,1.03,1.02,1.03,515000.0,526690.00,0.00
20180827,1.03,1.06,1.03,1.06,3170000.0,3324160.00,0.00
20180828,1.05,1.07,1.03,1.05,4072000.0,4280500.00,0.00
20180829,1.06,1.07,1.02,1.02,3358903.0,3470930.00,0.00
20180830,1.03,1.04,1.01,1.02,1977000.0,2020120.00,0.00
20180831,1.01,1.02,1.00,1.01,7143715.0,7183392.00,0.00
20180903,1.02,1.03,0.99,1.02,4484000.0,4531600.00,0.00
20180904,1.03,1.03,1.00,1.01,1674000.0,1697220.00,0.00
20180905,1.02,1.02,0.99,1.00,1708000.0,1704400.00,0.00
20180906,1.00,1.02,0.98,0.98,4135000.0,4112690.00,0.00
20180907,0.99,1.00,0.98,1.00,2878000.0,2847940.00,0.00
20180910,0.99,0.99,0.95,0.96,2303158.0,2229410.00,0.00
20180911,0.95,0.98,0.95,0.96,2276000.0,2185240.00,0.00
20180912,0.95,0.97,0.94,0.96,1670000.0,1597760.00,0.00
20180913,0.96,1.00,0.96,1.00,3637000.0,3594370.00,0.00
20180914,0.99,0.99,0.98,0.98,1093000.0,1075670.00,0.00
20180917,0.99,1.00,0.98,1.00,2250000.0,2223390.00,0.00
20180918,0.99,1.04,0.99,1.03,3392000.0,3437840.00,0.00
20180919,1.03,1.03,1.01,1.03,4314000.0,4407940.00,0.00
20180920,1.03,1.06,1.02,1.04,10801000.0,11174470.00,0.00
20180921,1.05,1.06,1.02,1.04,6156000.0,6355320.00,0.00
20180924,1.03,1.04,1.02,1.03,995000.0,1022250.00,0.00
20180926,1.04,1.09,1.04,1.08,9702000.0,10372258.00,0.00
20180927,1.09,1.09,1.04,1.04,2316000.0,2462960.00,0.00
20180928,1.06,1.07,1.05,1.07,3236000.0,3426290.00,0.00
20181002,1.08,1.08,1.05,1.05,3752000.0,4006670.00,0.00
20181003,1.06,1.06,1.04,1.05,2090000.0,2193720.00,0.00
20181004,1.08,1.08,1.02,1.05,2960000.0,3103460.00,0.00
20181005,1.03,1.04,1.02,1.04,384000.0,397520.00,0.00
20181008,1.04,1.06,1.01,1.01,3124000.0,3242340.00,0.00
20181009,1.01,1.03,1.00,1.01,5226022.0,5305221.00,0.00
20181010,1.02,1.04,1.01,1.02,3037018.0,3105767.00,0.00
20181011,0.99,0.99,0.89,0.92,18865000.0,17594120.00,0.00
20181012,0.92,0.94,0.90,0.94,4955000.0,4556320.00,0.00
20181015,0.94,0.94,0.92,0.93,1054000.0,977400.00,0.00
20181016,0.93,0.98,0.92,0.93,2492000.0,2353620.00,0.00
20181018,0.91,0.93,0.91,0.91,1146000.0,1057120.00,0.00
20181019,0.90,0.92,0.88,0.91,2018000.0,1822240.00,0.00
20181022,0.92,0.93,0.90,0.91,4496000.0,4116200.00,0.00
20181023,0.91,0.92,0.89,0.90,2310000.0,2085220.00,0.00
20181024,0.88,0.90,0.87,0.89,3843700.0,3412348.00,0.00
20181025,0.86,0.89,0.85,0.87,3756000.0,3263360.00,0.00
20181026,0.87,0.92,0.87,0.90,3850000.0,3468840.00,0.00
20181029,0.89,0.90,0.87,0.89,1244060.0,1100295.00,0.00
20181030,0.87,0.88,0.84,0.87,3664000.0,3153480.00,0.00
20181031,0.88,0.88,0.86,0.87,1229400.0,1067682.00,0.00
20181101,0.88,0.89,0.87,0.89,1503000.0,1320630.00,0.00
20181102,0.89,0.91,0.89,0.90,4340000.0,3901630.00,0.00
20181105,0.90,0.90,0.87,0.89,4556000.0,4007280.00,0.00
20181106,0.89,0.90,0.86,0.88,6634000.0,5782840.00,0.00
20181107,0.87,0.88,0.85,0.87,7344000.0,6321200.00,0.00
20181108,0.87,0.89,0.86,0.88,3390000.0,2956740.00,0.00
20181109,0.87,0.87,0.83,0.86,7967000.0,6731030.00,0.00
20181112,0.84,0.85,0.77,0.79,28044000.0,22164700.00,0.00
20181113,0.78,0.82,0.77,0.82,6506000.0,5205320.00,0.00
20181114,0.81,0.81,0.79,0.80,3653000.0,2913350.00,0.00
20181115,0.80,0.82,0.80,0.82,2450000.0,1978000.00,0.00
20181116,0.81,0.82,0.80,0.81,5740000.0,4642460.00,0.00
20181119,0.80,0.83,0.80,0.82,2612000.0,2135360.00,0.00
20181120,0.82,0.83,0.81,0.82,4162000.0,3396540.00,0.00
20181121,0.81,0.82,0.80,0.81,2889000.0,2333070.00,0.00
20181122,0.80,0.82,0.80,0.82,1785000.0,1449870.00,0.00
20181123,0.82,0.82,0.80,0.82,722000.0,586000.00,0.00
20181126,0.82,0.82,0.79,0.80,1036000.0,828900.00,0.00
20181127,0.80,0.81,0.79,0.80,1752000.0,1403760.00,0.00
20181128,0.80,0.81,0.79,0.81,806000.0,645680.00,0.00
20181129,0.80,0.81,0.79,0.80,1640000.0,1307240.00,0.00
20181130,0.80,0.80,0.79,0.79,2386000.0,1896740.00,0.00
20181203,0.79,0.81,0.79,0.79,4252800.0,3398056.00,0.00
20181204,0.80,0.80,0.79,0.80,1855714.0,1481682.00,0.00
20181205,0.79,0.80,0.78,0.79,2408000.0,1902020.00,0.00
20181206,0.79,0.79,0.77,0.78,1544080.0,1206345.00,0.00
20181207,0.77,0.78,0.76,0.78,1649417.0,1274825.00,0.00
20181210,0.77,0.77,0.75,0.77,1244000.0,947130.00,0.00
20181211,0.77,0.77,0.71,0.73,11088000.0,8020980.00,0.00
20181212,0.72,0.74,0.72,0.73,5170000.0,3759680.00,0.00
20181213,0.73,0.73,0.72,0.73,3238000.0,2344680.00,0.00
20181214,0.72,0.73,0.72,0.72,1972000.0,1424270.00,0.00
20181217,0.72,0.75,0.72,0.75,2378000.0,1737880.00,0.00
20181218,0.73,0.73,0.71,0.72,2010100.0,1448115.00,0.00
20181219,0.71,0.71,0.69,0.70,2404000.0,1690640.00,0.00
20181220,0.69,0.69,0.68,0.69,3700100.0,2530352.00,0.00
20181221,0.68,0.69,0.64,0.64,5140000.0,3403160.00,0.00
20181224,0.63,0.63,0.60,0.61,10041400.0,6159570.00,0.00
20181227,0.63,0.64,0.54,0.57,35904000.0,20647700.00,0.00
20181228,0.58,0.61,0.58,0.59,19424000.0,11508130.00,0.00
20181231,0.60,0.62,0.59,0.60,5919044.0,3576680.00,0.00
20190102,0.60,0.61,0.57,0.60,7121720.0,4190150.00,0.00
20190103,0.60,0.62,0.60,0.62,5204000.0,3159780.00,0.00
20190104,0.61,0.62,0.60,0.61,7485400.0,4560936.00,0.00
20190107,0.61,0.62,0.61,0.61,2545000.0,1561860.00,0.00
20190108,0.60,0.62,0.60,0.61,2416350.0,1484991.00,0.00
20190109,0.61,0.64,0.61,0.63,12144000.0,7606170.00,0.00
20190110,0.63,0.64,0.62,0.63,3753400.0,2357618.00,0.00
20190111,0.63,0.64,0.63,0.64,2464350.0,1562454.00,0.00
20190114,0.64,0.64,0.62,0.63,3137099.0,1966596.00,0.00
20190115,0.62,0.63,0.62,0.63,2219000.0,1383490.00,0.00
20190116,0.63,0.63,0.62,0.63,2438000.0,1529400.00,0.00
20190117,0.63,0.64,0.62,0.63,3805000.0,2399440.00,0.00
20190118,0.62,0.63,0.61,0.63,2976000.0,1849080.00,0.00
20190121,0.62,0.67,0.62,0.67,9089707.0,5856518.00,0.00
20190122,0.65,0.66,0.65,0.66,1901000.0,1245610.00,0.00
20190123,0.66,0.66,0.63,0.64,3926000.0,2542740.00,0.00
20190124,0.65,0.66,0.64,0.66,1670000.0,1088740.00,0.00
20190125,0.65,0.68,0.65,0.68,4879000.0,3250710.00,0.00
20190128,0.67,0.68,0.66,0.67,6088000.0,4106300.00,0.00
20190129,0.67,0.69,0.65,0.69,5562000.0,3712680.00,0.00
20190130,0.68,0.68,0.67,0.67,3872000.0,2608540.00,0.00
20190131,0.68,0.68,0.65,0.67,4360000.0,2901500.00,0.00
20190201,0.68,0.72,0.67,0.71,14775000.0,10283750.00,0.00
20190204,0.72,0.74,0.72,0.73,2344000.0,1704360.00,0.00
20190208,0.73,0.73,0.70,0.72,1922410.0,1368550.00,0.00
20190211,0.71,0.74,0.70,0.73,2914370.0,2108037.00,0.00
20190212,0.74,0.78,0.73,0.77,7208350.0,5417679.00,0.00
20190213,0.77,0.81,0.77,0.80,7745000.0,6150610.00,0.00
20190214,0.80,0.82,0.79,0.81,4440000.0,3579320.00,0.00
20190215,0.81,0.81,0.77,0.78,4576000.0,3563960.00,0.00
20190218,0.78,0.83,0.78,0.82,8062750.0,6528292.00,0.00
20190219,0.83,0.84,0.82,0.82,8714000.0,7220100.00,0.00
20190220,0.82,0.83,0.81,0.83,2974000.0,2442460.00,0.00
20190221,0.82,0.84,0.81,0.83,5743000.0,4742700.00,0.00
20190222,0.81,0.84,0.81,0.84,3351750.0,2759065.00,0.00
20190225,0.84,0.90,0.83,0.89,9877000.0,8586800.00,0.00
20190226,0.89,0.93,0.87,0.91,6451000.0,5826390.00,0.00
20190227,0.91,0.93,0.90,0.91,3498000.0,3200310.00,0.00
20190228,0.91,0.92,0.87,0.89,4406000.0,3891460.00,0.00
20190301,0.90,0.90,0.88,0.89,1760000.0,1572840.00,0.00
20190304,0.90,0.92,0.89,0.91,1814000.0,1643620.00,0.00
20190305,0.91,0.91,0.89,0.91,1813000.0,1634200.00,0.00
20190306,0.91,0.92,0.89,0.91,8320370.0,7513811.00,0.00
20190307,0.91,0.92,0.87,0.87,8994000.0,8052120.00,0.00
20190308,0.87,0.87,0.82,0.82,8016140.0,6755166.00,0.00
20190311,0.82,0.84,0.80,0.84,11272000.0,9237280.00,0.00
20190312,0.85,0.85,0.81,0.83,6779000.0,5598770.00,0.00
20190313,0.82,0.83,0.81,0.83,1688000.0,1395510.00,0.00
