timetag,open,high,low,close,volumn,amount,open_ineterst
20150828,0.332,0.332,0.285,0.275,236688.0,0.00,0.00
20150831,0.209,0.276,0.209,0.266,520714.0,0.00,0.00
20150901,0.256,0.256,0.256,0.256,1520065.0,0.00,0.00
20150902,0.256,0.256,0.256,0.256,0.0,0.00,0.00
20150904,0.219,0.257,0.219,0.257,63117.0,0.00,0.00
20150907,0.256,0.256,0.256,0.256,0.0,0.00,0.00
20150908,0.256,0.256,0.256,0.256,0.0,0.00,0.00
20150909,0.256,0.256,0.256,0.256,0.0,0.00,0.00
20150910,0.238,0.238,0.238,0.238,0.0,0.00,0.00
20150911,0.238,0.247,0.209,0.209,599610.0,0.00,0.00
20150914,0.209,0.209,0.209,0.209,0.0,0.00,0.00
20150915,0.180,0.180,0.180,0.180,10519.0,0.00,0.00
20150916,0.219,0.305,0.219,0.266,21039.0,0.00,0.00
20150917,0.238,0.238,0.238,0.238,0.0,0.00,0.00
20150918,0.238,0.238,0.238,0.238,0.0,0.00,0.00
20150921,0.190,0.228,0.142,0.228,510195.0,0.00,0.00
20150922,0.256,0.266,0.256,0.266,63117.0,0.00,0.00
20150923,0.238,0.238,0.238,0.238,0.0,0.00,0.00
20150924,0.171,0.257,0.171,0.247,142013.0,0.00,0.00
20150925,0.238,0.276,0.238,0.276,15779.0,0.00,0.00
20150929,0.256,0.256,0.256,0.256,5260.0,0.00,0.00
20150930,0.256,0.256,0.256,0.256,52597.0,0.00,0.00
20151002,0.200,0.276,0.200,0.267,84156.0,0.00,0.00
20151005,0.256,0.256,0.256,0.256,106247.0,0.00,0.00
20151006,0.219,0.257,0.219,0.257,215649.0,0.00,0.00
20151007,0.256,0.256,0.256,0.256,0.0,0.00,0.00
20151008,0.256,0.256,0.256,0.256,0.0,0.00,0.00
20151009,0.256,0.256,0.256,0.256,0.0,0.00,0.00
20151012,0.219,0.286,0.219,0.286,31558.0,0.00,0.00
20151013,0.219,0.285,0.209,0.285,96779.0,0.00,0.00
20151014,0.238,0.238,0.228,0.228,99935.0,0.00,0.00
20151015,0.228,0.228,0.209,0.219,89416.0,0.00,0.00
20151016,0.219,0.247,0.219,0.247,168312.0,0.00,0.00
20151019,0.219,0.219,0.219,0.219,31558.0,0.00,0.00
20151020,0.219,0.219,0.219,0.219,0.0,0.00,0.00
20151022,0.219,0.305,0.219,0.276,305065.0,0.00,0.00
20151023,0.276,0.276,0.276,0.276,0.0,0.00,0.00
20151026,0.276,0.276,0.276,0.276,0.0,0.00,0.00
20151027,0.276,0.276,0.276,0.276,0.0,0.00,0.00
20151028,0.276,0.276,0.276,0.276,0.0,0.00,0.00
20151029,0.276,0.276,0.276,0.276,0.0,0.00,0.00
20151030,0.276,0.276,0.276,0.276,0.0,0.00,0.00
20151102,0.276,0.276,0.276,0.276,0.0,0.00,0.00
20151103,0.276,0.276,0.276,0.276,0.0,0.00,0.00
20151104,0.276,0.276,0.276,0.276,0.0,0.00,0.00
20151105,0.276,0.276,0.276,0.276,0.0,0.00,0.00
20151106,0.276,0.276,0.276,0.276,0.0,0.00,0.00
20151109,0.276,0.276,0.276,0.276,0.0,0.00,0.00
20151110,0.276,0.276,0.276,0.276,0.0,0.00,0.00
20151111,0.276,0.276,0.276,0.276,0.0,0.00,0.00
20151112,0.276,0.276,0.276,0.276,0.0,0.00,0.00
20151113,0.361,0.485,0.285,0.294,13233506.0,0.00,0.00
20151116,0.332,0.332,0.285,0.332,1304416.0,0.00,0.00
20151117,0.342,0.399,0.256,0.294,6031344.0,0.00,0.00
20151118,0.285,0.285,0.285,0.285,257727.0,0.00,0.00
20151119,0.286,0.286,0.276,0.286,331364.0,0.00,0.00
20151120,0.266,0.285,0.256,0.285,473377.0,0.00,0.00
20151123,0.304,0.332,0.256,0.332,1383312.0,0.00,0.00
20151124,0.333,0.390,0.333,0.352,2819221.0,0.00,0.00
20151125,0.352,0.380,0.323,0.342,552273.0,0.00,0.00
20151126,0.332,0.332,0.285,0.332,132545.0,0.00,0.00
20151127,0.323,0.333,0.314,0.314,163052.0,0.00,0.00
20151130,0.323,0.333,0.314,0.323,646948.0,0.00,0.00
20151201,0.333,0.342,0.323,0.323,278766.0,0.00,0.00
20151202,0.333,0.342,0.333,0.342,462857.0,0.00,0.00
20151203,0.342,0.399,0.342,0.390,9979273.0,0.00,0.00
20151204,0.390,0.400,0.390,0.381,1083506.0,0.00,0.00
20151207,0.399,0.418,0.380,0.380,3760714.0,0.00,0.00
20151208,0.352,0.371,0.342,0.371,1493766.0,0.00,0.00
20151209,0.371,0.399,0.352,0.390,3355714.0,0.00,0.00
20151210,0.371,0.390,0.371,0.371,494416.0,0.00,0.00
20151211,0.352,0.371,0.352,0.352,725844.0,0.00,0.00
20151214,0.333,0.352,0.323,0.352,495468.0,0.00,0.00
20151215,0.361,0.380,0.342,0.352,7112241.0,0.00,0.00
20151216,0.352,0.381,0.333,0.352,1268649.0,0.00,0.00
20151217,0.342,0.352,0.333,0.342,483896.0,0.00,0.00
20151218,0.342,0.342,0.333,0.342,210390.0,0.00,0.00
20151221,0.342,0.361,0.342,0.352,315584.0,0.00,0.00
20151222,0.352,0.352,0.342,0.352,799480.0,0.00,0.00
20151223,0.352,0.352,0.333,0.333,909935.0,0.00,0.00
20151224,0.352,0.371,0.352,0.371,115714.0,0.00,0.00
20151228,0.361,0.389,0.361,0.361,1141364.0,0.00,0.00
20151229,0.352,0.362,0.333,0.342,1462628.0,0.00,0.00
20151230,0.342,0.342,0.342,0.342,0.0,0.00,0.00
20151231,0.390,0.437,0.342,0.342,1378052.0,0.00,0.00
20160104,0.342,0.447,0.304,0.390,7397298.0,0.00,0.00
20160105,0.390,0.390,0.352,0.371,678506.0,0.00,0.00
20160106,0.361,0.390,0.352,0.380,4568610.0,0.00,0.00
20160107,0.380,0.380,0.323,0.333,436558.0,0.00,0.00
20160108,0.352,0.352,0.342,0.352,923926.0,0.00,0.00
20160111,0.314,0.419,0.314,0.342,3739675.0,0.00,0.00
20160112,0.361,0.361,0.352,0.352,15779.0,0.00,0.00
20160113,0.361,0.361,0.323,0.333,667987.0,0.00,0.00
20160114,0.323,0.323,0.323,0.333,57857.0,0.00,0.00
20160115,0.333,0.333,0.323,0.323,2535195.0,0.00,0.00
20160118,0.313,0.313,0.256,0.294,657468.0,0.00,0.00
20160119,0.285,0.342,0.256,0.332,473377.0,0.00,0.00
20160120,0.304,0.304,0.266,0.275,652208.0,0.00,0.00
20160121,0.275,0.294,0.256,0.256,888896.0,0.00,0.00
20160122,0.256,0.256,0.256,0.256,10519.0,0.00,0.00
20160125,0.275,0.304,0.228,0.238,231429.0,0.00,0.00
20160126,0.228,0.238,0.200,0.228,441818.0,0.00,0.00
20160127,0.199,0.218,0.161,0.180,531234.0,0.00,0.00
20160128,0.200,0.200,0.095,0.152,1109805.0,0.00,0.00
20160129,0.161,0.171,0.133,0.161,247208.0,0.00,0.00
20160201,0.114,0.142,0.114,0.142,110455.0,0.00,0.00
20160202,0.152,0.161,0.133,0.152,89416.0,0.00,0.00
20160203,0.123,0.142,0.104,0.132,1115065.0,0.00,0.00
20160204,0.133,0.133,0.133,0.133,0.0,0.00,0.00
20160205,0.133,0.133,0.133,0.133,0.0,0.00,0.00
20160211,0.133,0.133,0.133,0.133,0.0,0.00,0.00
20160212,0.133,0.133,0.133,0.133,0.0,0.00,0.00
20160215,0.133,0.133,0.133,0.133,0.0,0.00,0.00
20160216,0.171,0.447,0.171,0.238,6159156.0,0.00,0.00
20160217,0.238,0.238,0.209,0.228,620649.0,0.00,0.00
20160218,0.209,0.257,0.200,0.247,1136104.0,0.00,0.00
20160219,0.238,0.238,0.238,0.238,15779.0,0.00,0.00
20160222,0.238,0.257,0.171,0.238,538086.0,0.00,0.00
20160223,0.209,0.238,0.200,0.238,262987.0,0.00,0.00
20160224,0.238,0.238,0.238,0.238,0.0,0.00,0.00
20160225,0.266,0.266,0.219,0.257,357662.0,0.00,0.00
20160226,0.238,0.238,0.238,0.247,5260.0,0.00,0.00
20160229,0.266,0.275,0.266,0.275,236688.0,0.00,0.00
20160301,0.276,0.295,0.276,0.295,410260.0,0.00,0.00
20160302,0.294,0.304,0.266,0.285,220909.0,0.00,0.00
20160303,0.285,0.304,0.171,0.200,547013.0,0.00,0.00
20160304,0.228,0.399,0.228,0.285,5038831.0,0.00,0.00
20160307,0.266,0.295,0.238,0.295,620649.0,0.00,0.00
20160308,0.295,0.295,0.276,0.276,465224.0,0.00,0.00
20160309,0.256,0.285,0.256,0.285,686228.0,0.00,0.00
20160310,0.266,0.285,0.266,0.275,804740.0,0.00,0.00
20160311,0.275,0.275,0.256,0.275,96779.0,0.00,0.00
20160314,0.266,0.266,0.256,0.256,257622.0,0.00,0.00
20160315,0.256,0.256,0.247,0.247,285877.0,0.00,0.00
20160316,0.209,0.256,0.209,0.247,660623.0,0.00,0.00
20160317,0.228,0.276,0.219,0.266,315715.0,0.00,0.00
20160318,0.266,0.266,0.247,0.266,126234.0,0.00,0.00
20160321,0.266,0.304,0.247,0.294,710066.0,0.00,0.00
20160322,0.275,0.275,0.266,0.275,272895.0,0.00,0.00
20160323,0.266,0.294,0.247,0.266,1413818.0,0.00,0.00
20160324,0.247,0.256,0.247,0.256,44710.0,0.00,0.00
20160329,0.275,0.323,0.247,0.256,3713376.0,0.00,0.00
20160330,0.275,0.275,0.266,0.275,473377.0,0.00,0.00
20160331,0.276,0.305,0.276,0.286,589091.0,0.00,0.00
20160401,0.295,0.400,0.295,0.400,2984113.0,0.00,0.00
20160405,0.371,0.466,0.361,0.447,3882298.0,0.00,0.00
20160406,0.447,0.580,0.447,0.523,5133506.0,0.00,0.00
20160407,0.551,0.599,0.542,0.551,2574117.0,0.00,0.00
20160408,0.532,0.656,0.532,0.637,4326136.0,0.00,0.00
20160411,0.637,0.637,0.637,0.637,0.0,0.00,0.00
20160412,0.637,0.637,0.637,0.637,0.0,0.00,0.00
20160413,0.636,0.713,0.513,0.665,5279727.0,0.00,0.00
20160414,0.684,0.732,0.665,0.703,3415149.0,0.00,0.00
20160415,0.713,0.742,0.694,0.694,1919805.0,0.00,0.00
20160418,0.732,0.732,0.684,0.703,983571.0,0.00,0.00
20160419,0.703,0.703,0.646,0.665,1425390.0,0.00,0.00
20160420,0.694,0.703,0.684,0.703,1430649.0,0.00,0.00
20160421,0.703,0.703,0.665,0.684,657783.0,0.00,0.00
20160422,0.675,0.675,0.665,0.675,458649.0,0.00,0.00
20160425,0.694,0.694,0.656,0.684,226169.0,0.00,0.00
20160426,0.685,0.685,0.618,0.675,836299.0,0.00,0.00
20160427,0.618,0.627,0.551,0.608,874169.0,0.00,0.00
20160428,0.599,0.599,0.589,0.589,112032.0,0.00,0.00
20160429,0.589,0.589,0.513,0.551,1594753.0,0.00,0.00
20160503,0.570,0.580,0.542,0.542,131494.0,0.00,0.00
20160504,0.514,0.552,0.504,0.523,483896.0,0.00,0.00
20160505,0.522,0.532,0.513,0.522,441818.0,0.00,0.00
20160506,0.532,0.608,0.513,0.580,736890.0,0.00,0.00
20160509,0.570,0.570,0.542,0.542,63117.0,0.00,0.00
20160510,0.542,0.551,0.523,0.551,752143.0,0.00,0.00
20160511,0.551,0.551,0.523,0.533,583831.0,0.00,0.00
20160512,0.542,0.542,0.532,0.542,215649.0,0.00,0.00
20160513,0.551,0.551,0.494,0.532,1094026.0,0.00,0.00
20160516,0.523,0.542,0.523,0.533,373442.0,0.00,0.00
20160517,0.523,0.533,0.523,0.533,94675.0,0.00,0.00
20160518,0.504,0.504,0.437,0.456,1904026.0,0.00,0.00
20160519,0.466,0.466,0.456,0.447,189351.0,0.00,0.00
20160520,0.447,0.447,0.447,0.447,16526.0,0.00,0.00
20160523,0.447,0.447,0.447,0.447,52597.0,0.00,0.00
20160524,0.447,0.447,0.447,0.447,0.0,0.00,0.00
20160525,0.447,0.447,0.447,0.447,0.0,0.00,0.00
20160526,0.390,0.447,0.447,0.447,115714.0,0.00,0.00
20160527,0.446,0.446,0.437,0.437,118870.0,0.00,0.00
20160530,0.446,0.446,0.437,0.437,226169.0,0.00,0.00
20160531,0.437,0.437,0.437,0.437,0.0,0.00,0.00
20160601,0.437,0.437,0.437,0.437,0.0,0.00,0.00
20160602,0.437,0.437,0.437,0.437,0.0,0.00,0.00
20160603,0.418,0.446,0.418,0.446,767922.0,0.00,0.00
20160606,0.466,0.466,0.428,0.447,336623.0,0.00,0.00
20160607,0.466,0.466,0.466,0.466,52597.0,0.00,0.00
20160608,0.466,0.466,0.466,0.466,0.0,0.00,0.00
20160610,0.447,0.447,0.447,0.447,105195.0,0.00,0.00
20160613,0.456,0.456,0.428,0.447,236688.0,0.00,0.00
20160614,0.447,0.447,0.447,0.447,115714.0,0.00,0.00
20160615,0.456,0.456,0.447,0.447,95727.0,0.00,0.00
20160616,0.446,0.446,0.399,0.437,2361623.0,0.00,0.00
20160617,0.447,0.447,0.409,0.438,73636.0,0.00,0.00
20160620,0.446,0.446,0.437,0.427,110455.0,0.00,0.00
20160621,0.399,0.418,0.399,0.418,899416.0,0.00,0.00
20160622,0.514,0.514,0.428,0.428,357662.0,0.00,0.00
20160623,0.418,0.418,0.399,0.399,194610.0,0.00,0.00
20160624,0.399,0.399,0.342,0.342,920455.0,0.00,0.00
20160627,0.371,0.399,0.352,0.361,126234.0,0.00,0.00
20160628,0.361,0.361,0.361,0.361,184091.0,0.00,0.00
20160629,0.352,0.352,0.352,0.352,10366.0,0.00,0.00
20160630,0.352,0.352,0.352,0.352,0.0,0.00,0.00
20160704,0.399,0.446,0.399,0.399,3397792.0,0.00,0.00
20160705,0.390,0.400,0.390,0.400,331890.0,0.00,0.00
20160706,0.399,0.399,0.399,0.399,0.0,0.00,0.00
20160707,0.390,0.400,0.390,0.400,147273.0,0.00,0.00
20160708,0.352,0.371,0.352,0.399,110455.0,0.00,0.00
20160711,0.371,0.447,0.352,0.399,883636.0,0.00,0.00
20160712,0.380,0.399,0.371,0.399,1448006.0,0.00,0.00
20160713,0.371,0.399,0.361,0.371,1293896.0,0.00,0.00
20160714,0.371,0.485,0.371,0.447,3387273.0,0.00,0.00
20160715,0.494,0.494,0.456,0.456,1577922.0,0.00,0.00
20160718,0.475,0.504,0.475,0.494,741623.0,0.00,0.00
20160719,0.494,0.494,0.494,0.494,0.0,0.00,0.00
20160720,0.494,0.494,0.494,0.494,0.0,0.00,0.00
20160721,0.494,0.494,0.494,0.494,0.0,0.00,0.00
20160722,0.466,0.561,0.456,0.523,3524026.0,0.00,0.00
20160725,0.504,0.504,0.475,0.475,816838.0,0.00,0.00
20160726,0.475,0.542,0.475,0.542,1088766.0,0.00,0.00
20160727,0.533,0.542,0.523,0.533,641688.0,0.00,0.00
20160728,0.522,0.542,0.494,0.542,3322199.0,0.00,0.00
20160729,0.523,0.542,0.485,0.542,1814610.0,0.00,0.00
20160801,0.542,0.542,0.504,0.533,946753.0,0.00,0.00
20160802,0.532,0.532,0.532,0.532,0.0,0.00,0.00
20160803,0.494,0.494,0.494,0.503,1051948.0,0.00,0.00
20160804,0.504,0.504,0.504,0.504,10519.0,0.00,0.00
20160805,0.494,0.494,0.494,0.494,0.0,0.00,0.00
20160808,0.504,0.514,0.447,0.514,2272208.0,0.00,0.00
20160809,0.504,0.504,0.399,0.446,1521958.0,0.00,0.00
20160810,0.437,0.456,0.380,0.389,2356364.0,0.00,0.00
20160811,0.399,0.437,0.399,0.437,212493.0,0.00,0.00
20160812,0.438,0.495,0.428,0.495,505987.0,0.00,0.00
20160815,0.495,0.495,0.447,0.456,631169.0,0.00,0.00
20160816,0.495,0.504,0.485,0.495,1846169.0,0.00,0.00
20160817,0.503,0.503,0.494,0.494,1104545.0,0.00,0.00
20160818,0.495,0.504,0.447,0.466,1604221.0,0.00,0.00
20160819,0.466,0.514,0.466,0.495,2969123.0,0.00,0.00
20160822,0.494,0.522,0.494,0.522,3123234.0,0.00,0.00
20160823,0.522,0.522,0.494,0.494,2124935.0,0.00,0.00
20160824,0.494,0.503,0.494,0.494,573312.0,0.00,0.00
20160825,0.494,0.513,0.494,0.503,836299.0,0.00,0.00
20160826,0.494,0.503,0.494,0.494,1088766.0,0.00,0.00
20160829,0.495,0.495,0.485,0.495,231429.0,0.00,0.00
20160830,0.495,0.495,0.466,0.475,983571.0,0.00,0.00
20160831,0.485,0.485,0.475,0.485,383961.0,0.00,0.00
20160901,0.485,0.495,0.485,0.495,113610.0,0.00,0.00
20160902,0.504,0.504,0.456,0.494,3022783.0,0.00,0.00
20160905,0.494,0.494,0.475,0.475,1656923.0,0.00,0.00
20160906,0.475,0.495,0.485,0.495,899442.0,0.00,0.00
20160907,0.485,0.494,0.475,0.485,1393831.0,0.00,0.00
20160908,0.485,0.485,0.466,0.475,2393182.0,0.00,0.00
20160909,0.475,0.504,0.466,0.504,1566351.0,0.00,0.00
20160912,0.475,0.495,0.466,0.485,483896.0,0.00,0.00
20160913,0.485,0.504,0.475,0.475,973062.0,0.00,0.00
20160914,0.475,0.589,0.475,0.580,1020390.0,0.00,0.00
20160915,0.570,0.684,0.532,0.637,1472727.0,0.00,0.00
20160919,0.590,0.590,0.523,0.561,6620645.0,0.00,0.00
20160920,0.542,0.551,0.532,0.532,2472078.0,0.00,0.00
20160921,0.542,0.551,0.532,0.542,4045792.0,0.00,0.00
20160922,0.542,0.542,0.542,0.542,336623.0,0.00,0.00
20160923,0.541,0.541,0.513,0.522,2961497.0,0.00,0.00
20160926,0.522,0.522,0.494,0.522,755456.0,0.00,0.00
20160927,0.513,0.513,0.494,0.513,315584.0,0.00,0.00
20160928,0.513,0.522,0.513,0.513,925714.0,0.00,0.00
20160929,0.513,0.522,0.513,0.522,1041429.0,0.00,0.00
20160930,0.504,0.533,0.504,0.514,2318815.0,0.00,0.00
20161003,0.504,0.533,0.504,0.523,3602922.0,0.00,0.00
20161004,0.513,0.551,0.494,0.542,3334675.0,0.00,0.00
20161005,0.533,0.551,0.523,0.533,453127.0,0.00,0.00
20161006,0.551,0.551,0.532,0.551,4072617.0,0.00,0.00
20161007,0.551,0.580,0.542,0.551,1992928.0,0.00,0.00
20161011,0.551,0.580,0.532,0.560,6413727.0,0.00,0.00
20161012,0.561,0.561,0.523,0.523,2424761.0,0.00,0.00
20161013,0.536,0.556,0.536,0.546,1765000.0,0.00,0.00
20161014,0.556,0.576,0.556,0.566,460000.0,0.00,0.00
20161017,0.556,0.586,0.546,0.556,1455000.0,0.00,0.00
20161018,0.576,0.596,0.566,0.596,2095000.0,0.00,0.00
20161019,0.586,0.596,0.566,0.576,475000.0,0.00,0.00
20161020,0.576,0.586,0.566,0.566,550000.0,0.00,0.00
20161021,0.566,0.566,0.566,0.566,0.0,0.00,0.00
20161024,0.586,0.596,0.576,0.586,429000.0,0.00,0.00
20161025,0.576,0.596,0.556,0.576,3068000.0,0.00,0.00
20161026,0.556,0.586,0.526,0.536,3409500.0,0.00,0.00
20161027,0.536,0.536,0.516,0.516,1295283.0,0.00,0.00
20161028,0.536,0.546,0.516,0.516,1881300.0,0.00,0.00
20161031,0.516,0.526,0.506,0.506,3253500.0,0.00,0.00
20161101,0.516,0.516,0.506,0.506,1386500.0,0.00,0.00
20161102,0.526,0.546,0.506,0.506,3916000.0,0.00,0.00
20161103,0.506,0.536,0.506,0.526,2000000.0,0.00,0.00
20161104,0.526,0.536,0.516,0.526,3775000.0,0.00,0.00
20161107,0.536,0.556,0.526,0.536,2345000.0,0.00,0.00
20161108,0.546,0.556,0.516,0.526,2520000.0,0.00,0.00
20161109,0.526,0.526,0.476,0.506,2915450.0,0.00,0.00
20161110,0.526,0.536,0.516,0.536,5080000.0,0.00,0.00
20161111,0.536,0.536,0.476,0.486,2870000.0,0.00,0.00
20161114,0.486,0.506,0.486,0.506,1130000.0,0.00,0.00
20161115,0.506,0.506,0.486,0.496,1075020.0,0.00,0.00
20161116,0.496,0.496,0.496,0.496,355000.0,0.00,0.00
20161117,0.496,0.576,0.446,0.526,16104032.0,0.00,0.00
20161118,0.526,0.526,0.506,0.516,775000.0,0.00,0.00
20161121,0.516,0.566,0.486,0.526,3516010.0,0.00,0.00
20161122,0.526,0.546,0.526,0.536,2430000.0,0.00,0.00
20161123,0.526,0.546,0.506,0.546,5196000.0,0.00,0.00
20161124,0.526,0.536,0.496,0.526,1790001.0,0.00,0.00
20161125,0.516,0.536,0.516,0.516,1805000.0,0.00,0.00
20161128,0.526,0.546,0.516,0.526,2910000.0,0.00,0.00
20161129,0.526,0.536,0.516,0.516,805002.0,0.00,0.00
20161130,0.526,0.536,0.516,0.536,3530000.0,0.00,0.00
20161201,0.536,0.646,0.536,0.636,11455000.0,0.00,0.00
20161202,0.646,0.666,0.626,0.636,4845440.0,0.00,0.00
20161205,0.606,0.636,0.586,0.616,2110000.0,0.00,0.00
20161206,0.606,0.646,0.596,0.606,2820000.0,0.00,0.00
20161207,0.606,0.626,0.576,0.586,2857000.0,0.00,0.00
20161208,0.606,0.626,0.586,0.596,3950000.0,0.00,0.00
20161209,0.596,0.616,0.596,0.606,1515000.0,0.00,0.00
20161212,0.616,0.626,0.596,0.616,2770000.0,0.00,0.00
20161213,0.596,0.596,0.546,0.576,3265000.0,0.00,0.00
20161214,0.596,0.676,0.576,0.576,10737500.0,0.00,0.00
20161215,0.596,0.676,0.586,0.676,1685940.0,0.00,0.00
20161216,0.686,0.716,0.656,0.686,4031000.0,0.00,0.00
20161219,0.686,0.686,0.636,0.666,2145000.0,0.00,0.00
20161220,0.656,0.676,0.656,0.676,1835000.0,0.00,0.00
20161221,0.666,0.676,0.646,0.676,1815000.0,0.00,0.00
20161222,0.666,0.706,0.666,0.706,2815000.0,0.00,0.00
20161223,0.706,0.706,0.646,0.666,3620000.0,0.00,0.00
20161228,0.666,0.676,0.646,0.666,3165000.0,0.00,0.00
20161229,0.656,0.676,0.656,0.666,1765000.0,0.00,0.00
20161230,0.666,0.706,0.666,0.676,2010000.0,0.00,0.00
20170103,0.666,0.796,0.666,0.786,5030000.0,0.00,0.00
20170104,0.796,0.856,0.796,0.846,8051950.0,0.00,0.00
20170105,0.826,0.906,0.806,0.906,4470000.0,0.00,0.00
20170106,0.896,1.016,0.896,0.986,11683301.0,0.00,0.00
20170109,1.006,1.116,1.006,1.086,9285659.0,0.00,0.00
20170110,1.096,1.136,0.956,1.016,9261000.0,0.00,0.00
20170111,1.016,1.086,0.986,1.046,3192000.0,0.00,0.00
20170112,1.036,1.056,0.996,1.046,1575000.0,0.00,0.00
20170113,1.066,1.166,1.026,1.146,6032000.0,0.00,0.00
20170116,1.146,1.146,1.096,1.136,2125000.0,0.00,0.00
20170117,1.136,1.286,1.106,1.276,6017600.0,0.00,0.00
20170118,1.276,1.336,1.196,1.296,7083450.0,0.00,0.00
20170119,1.296,1.336,1.136,1.186,49425000.0,0.00,0.00
20170120,1.186,1.216,1.166,1.186,47280000.0,0.00,0.00
20170123,1.186,1.186,1.046,1.126,28418000.0,0.00,0.00
20170124,1.106,1.206,1.076,1.176,47495000.0,0.00,0.00
20170125,1.186,1.186,1.146,1.166,1235000.0,0.00,0.00
20170126,1.166,1.196,1.136,1.166,4070000.0,0.00,0.00
20170127,1.186,1.206,1.166,1.206,2160000.0,0.00,0.00
20170201,1.176,1.206,1.166,1.206,255000.0,0.00,0.00
20170202,1.246,1.346,1.246,1.296,4625040.0,0.00,0.00
20170203,1.276,1.326,1.256,1.266,2970000.0,0.00,0.00
20170206,1.286,1.286,1.196,1.226,2305000.0,0.00,0.00
20170207,1.256,1.296,1.146,1.166,4825000.0,0.00,0.00
20170208,1.166,1.166,1.046,1.096,6450000.0,0.00,0.00
20170209,1.076,1.146,1.046,1.056,5535000.0,0.00,0.00
20170210,1.076,1.146,1.076,1.096,3325000.0,0.00,0.00
20170213,1.076,1.156,1.076,1.146,875000.0,0.00,0.00
20170214,1.136,1.136,1.116,1.126,855000.0,0.00,0.00
20170215,1.136,1.146,1.096,1.106,2790600.0,0.00,0.00
20170216,1.106,1.106,0.956,0.966,8469734.0,0.00,0.00
20170217,0.996,1.116,0.976,1.006,2565000.0,0.00,0.00
20170220,1.066,1.066,0.976,1.006,101765000.0,0.00,0.00
20170221,0.986,0.986,0.936,0.946,2355170.0,0.00,0.00
20170222,0.916,0.916,0.876,0.896,4500000.0,0.00,0.00
20170223,0.946,0.966,0.926,0.926,940000.0,0.00,0.00
20170224,0.936,0.936,0.876,0.906,2065000.0,0.00,0.00
20170227,0.876,0.906,0.816,0.896,2620000.0,0.00,0.00
20170228,0.876,1.056,0.856,0.896,5285000.0,0.00,0.00
20170301,0.956,1.006,0.896,0.956,4010000.0,0.00,0.00
20170302,0.996,0.996,0.906,0.906,1045000.0,0.00,0.00
20170303,0.896,0.896,0.846,0.896,3265000.0,0.00,0.00
20170306,0.906,0.906,0.816,0.846,3706000.0,0.00,0.00
20170307,0.856,0.916,0.846,0.866,950000.0,0.00,0.00
20170308,0.906,0.906,0.866,0.876,380001.0,0.00,0.00
20170309,0.916,0.916,0.866,0.896,1590000.0,0.00,0.00
20170310,0.896,0.896,0.836,0.856,3220000.0,0.00,0.00
20170313,0.876,0.916,0.876,0.906,1115000.0,0.00,0.00
20170314,0.916,0.916,0.876,0.906,1295000.0,0.00,0.00
20170315,0.906,0.926,0.896,0.916,1040000.0,0.00,0.00
20170316,0.916,0.946,0.876,0.906,1725000.0,0.00,0.00
20170317,0.926,0.946,0.916,0.946,1820000.0,0.00,0.00
20170320,0.946,1.066,0.916,0.996,2145000.0,0.00,0.00
20170321,0.986,0.986,0.906,0.916,1525100.0,0.00,0.00
20170322,0.886,0.906,0.846,0.876,2510000.0,0.00,0.00
20170323,0.866,0.866,0.826,0.846,2075000.0,0.00,0.00
20170324,0.826,0.856,0.806,0.856,1235000.0,0.00,0.00
20170327,0.846,0.846,0.846,0.846,0.0,0.00,0.00
20170328,0.846,0.856,0.846,0.856,295500.0,0.00,0.00
20170329,0.836,0.846,0.806,0.826,4495000.0,0.00,0.00
20170330,0.816,0.816,0.736,0.756,3865000.0,0.00,0.00
20170331,0.756,0.766,0.696,0.736,1515000.0,0.00,0.00
20170403,0.736,0.736,0.686,0.726,1470000.0,0.00,0.00
20170405,0.726,0.736,0.686,0.706,3769222.0,0.00,0.00
20170406,0.706,0.736,0.666,0.676,650000.0,0.00,0.00
20170407,0.666,0.716,0.666,0.696,1400000.0,0.00,0.00
20170410,0.686,0.706,0.676,0.706,525000.0,0.00,0.00
20170411,0.686,0.726,0.686,0.726,1205000.0,0.00,0.00
20170412,0.716,0.746,0.686,0.726,875000.0,0.00,0.00
20170413,0.726,0.726,0.726,0.726,340000.0,0.00,0.00
20170418,0.716,0.726,0.686,0.716,215000.0,0.00,0.00
20170419,0.686,0.726,0.676,0.726,1010000.0,0.00,0.00
20170420,0.716,0.796,0.686,0.706,1725000.0,0.00,0.00
20170421,0.696,0.706,0.666,0.686,485000.0,0.00,0.00
20170424,0.696,0.716,0.676,0.716,1285560.0,0.00,0.00
20170425,0.726,0.736,0.706,0.706,258300.0,0.00,0.00
20170426,0.706,0.756,0.696,0.746,445000.0,0.00,0.00
20170427,0.696,0.746,0.696,0.746,325000.0,0.00,0.00
20170428,0.716,0.766,0.716,0.756,1200000.0,0.00,0.00
20170502,0.746,0.756,0.736,0.746,340000.0,0.00,0.00
20170504,0.746,0.746,0.706,0.736,125780.0,0.00,0.00
20170505,0.726,0.836,0.726,0.736,1275602.0,0.00,0.00
20170508,0.726,0.756,0.706,0.746,1635000.0,0.00,0.00
20170509,0.716,0.746,0.676,0.686,1100500.0,0.00,0.00
20170510,0.676,0.726,0.676,0.716,1590000.0,0.00,0.00
20170511,0.696,0.706,0.686,0.706,215000.0,0.00,0.00
20170512,0.696,0.706,0.666,0.676,910000.0,0.00,0.00
