timetag,open,high,low,close,volumn,amount,open_ineterst
20160524,-0.72,-0.72,-0.74,-0.73,645013.0,0.00,0.00
20160525,-0.71,-0.71,-0.73,-0.72,1757200.0,0.00,0.00
20160526,-0.71,-0.71,-0.73,-0.72,2061340.0,0.00,0.00
20160527,-0.72,-0.72,-0.75,-0.74,6585000.0,0.00,0.00
20160530,-0.73,-0.73,-0.76,-0.74,13381000.0,0.00,0.00
20160531,-0.74,-0.73,-0.75,-0.75,6731000.0,0.00,0.00
20160601,-0.71,-0.68,-0.74,-0.73,31368000.0,0.00,0.00
20160602,-0.73,-0.73,-0.75,-0.75,9686000.0,0.00,0.00
20160603,-0.75,-0.73,-0.75,-0.73,21936000.0,0.00,0.00
20160606,-0.73,-0.70,-0.75,-0.74,19299000.0,0.00,0.00
20160607,-0.73,-0.71,-0.74,-0.72,31237000.0,0.00,0.00
20160608,-0.72,-0.71,-0.73,-0.72,4733000.0,0.00,0.00
20160610,-0.72,-0.71,-0.74,-0.73,6381040.0,0.00,0.00
20160613,-0.74,-0.73,-0.75,-0.75,7896000.0,0.00,0.00
20160614,-0.74,-0.74,-0.76,-0.75,4551720.0,0.00,0.00
20160615,-0.75,-0.73,-0.76,-0.74,7078460.0,0.00,0.00
20160616,-0.74,-0.74,-0.75,-0.74,1722470.0,0.00,0.00
20160617,-0.74,-0.73,-0.75,-0.74,3976860.0,0.00,0.00
20160620,-0.74,-0.73,-0.74,-0.73,1069308.0,0.00,0.00
20160621,-0.72,-0.72,-0.74,-0.72,2080000.0,0.00,0.00
20160622,-0.71,-0.71,-0.74,-0.72,4007000.0,0.00,0.00
20160623,-0.72,-0.71,-0.73,-0.72,881000.0,0.00,0.00
20160624,-0.72,-0.72,-0.76,-0.76,16437000.0,0.00,0.00
20160627,-0.76,-0.74,-0.76,-0.74,1679000.0,0.00,0.00
20160628,-0.75,-0.73,-0.75,-0.73,2841000.0,0.00,0.00
20160629,-0.72,-0.72,-0.74,-0.72,4388000.0,0.00,0.00
20160630,-0.72,-0.71,-0.73,-0.73,6365378.0,0.00,0.00
20160704,-0.72,-0.69,-0.73,-0.69,5670000.0,0.00,0.00
20160705,-0.69,-0.68,-0.70,-0.68,4794000.0,0.00,0.00
20160706,-0.68,-0.68,-0.70,-0.68,3908000.0,0.00,0.00
20160707,-0.68,-0.66,-0.69,-0.67,9766378.0,0.00,0.00
20160708,-0.68,-0.67,-0.68,-0.67,5886000.0,0.00,0.00
20160711,-0.67,-0.66,-0.68,-0.66,3998000.0,0.00,0.00
20160712,-0.66,-0.66,-0.67,-0.66,3059066.0,0.00,0.00
20160713,-0.66,-0.63,-0.67,-0.63,14606000.0,0.00,0.00
20160714,-0.63,-0.59,-0.63,-0.59,15678825.0,0.00,0.00
20160715,-0.59,-0.58,-0.62,-0.61,7381000.0,0.00,0.00
20160718,-0.61,-0.60,-0.62,-0.60,7100000.0,0.00,0.00
20160719,-0.61,-0.59,-0.61,-0.61,8482650.0,0.00,0.00
20160720,-0.60,-0.60,-0.63,-0.61,7820000.0,0.00,0.00
20160721,-0.61,-0.61,-0.63,-0.62,4526000.0,0.00,0.00
20160722,-0.62,-0.62,-0.63,-0.62,1531000.0,0.00,0.00
20160725,-0.62,-0.62,-0.64,-0.64,6511000.0,0.00,0.00
20160726,-0.64,-0.62,-0.64,-0.62,4354000.0,0.00,0.00
20160727,-0.63,-0.62,-0.64,-0.62,4874000.0,0.00,0.00
20160728,-0.62,-0.62,-0.63,-0.62,1507000.0,0.00,0.00
20160729,-0.61,-0.61,-0.66,-0.64,10137000.0,0.00,0.00
20160801,-0.63,-0.63,-0.64,-0.63,1682000.0,0.00,0.00
20160802,-0.63,-0.63,-0.63,-0.63,0.0,0.00,0.00
20160803,-0.63,-0.63,-0.65,-0.64,3308000.0,0.00,0.00
20160804,-0.64,-0.63,-0.65,-0.65,3433000.0,0.00,0.00
20160805,-0.64,-0.63,-0.65,-0.63,838000.0,0.00,0.00
20160808,-0.63,-0.62,-0.64,-0.62,2391000.0,0.00,0.00
20160809,-0.63,-0.62,-0.63,-0.62,2608000.0,0.00,0.00
20160810,-0.61,-0.61,-0.63,-0.61,4441000.0,0.00,0.00
20160811,-0.60,-0.55,-0.61,-0.58,13260000.0,0.00,0.00
20160812,-0.57,-0.56,-0.60,-0.56,4891000.0,0.00,0.00
20160815,-0.58,-0.53,-0.58,-0.53,13993000.0,0.00,0.00
20160816,-0.53,-0.47,-0.55,-0.48,14238600.0,0.00,0.00
20160817,-0.43,-0.37,-0.46,-0.41,92276000.0,0.00,0.00
20160818,-0.41,-0.38,-0.42,-0.38,17841000.0,0.00,0.00
20160819,-0.37,-0.36,-0.39,-0.37,24189000.0,0.00,0.00
20160822,-0.36,-0.34,-0.39,-0.37,13836000.0,0.00,0.00
20160823,-0.37,-0.36,-0.38,-0.36,7374000.0,0.00,0.00
20160824,-0.36,-0.35,-0.38,-0.36,14249000.0,0.00,0.00
20160825,-0.36,-0.36,-0.42,-0.41,10887491.0,0.00,0.00
20160826,-0.40,-0.40,-0.47,-0.43,13560825.0,0.00,0.00
20160829,-0.44,-0.43,-0.46,-0.43,2233000.0,0.00,0.00
20160830,-0.43,-0.42,-0.45,-0.43,2463000.0,0.00,0.00
20160831,-0.43,-0.41,-0.45,-0.44,5624000.0,0.00,0.00
20160901,-0.43,-0.41,-0.45,-0.43,7310000.0,0.00,0.00
20160902,-0.42,-0.41,-0.45,-0.43,5323000.0,0.00,0.00
20160905,-0.42,-0.39,-0.43,-0.40,3754316.0,0.00,0.00
20160906,-0.40,-0.38,-0.41,-0.39,5101650.0,0.00,0.00
20160907,-0.38,-0.37,-0.41,-0.40,5781000.0,0.00,0.00
20160908,-0.40,-0.39,-0.41,-0.40,5410000.0,0.00,0.00
20160909,-0.42,-0.38,-0.42,-0.40,10447475.0,0.00,0.00
20160912,-0.42,-0.41,-0.44,-0.43,6192000.0,0.00,0.00
20160913,-0.41,-0.41,-0.45,-0.43,8459513.0,0.00,0.00
20160914,-0.43,-0.42,-0.46,-0.43,8202825.0,0.00,0.00
20160915,-0.43,-0.40,-0.45,-0.41,3337039.0,0.00,0.00
20160919,-0.43,-0.41,-0.43,-0.41,1763000.0,0.00,0.00
20160920,-0.41,-0.41,-0.45,-0.43,3682100.0,0.00,0.00
20160921,-0.44,-0.41,-0.45,-0.41,6426000.0,0.00,0.00
20160922,-0.40,-0.38,-0.41,-0.40,11935000.0,0.00,0.00
20160923,-0.39,-0.39,-0.41,-0.39,5896000.0,0.00,0.00
20160926,-0.40,-0.39,-0.42,-0.41,3124000.0,0.00,0.00
20160927,-0.41,-0.40,-0.41,-0.41,2295000.0,0.00,0.00
20160928,-0.41,-0.39,-0.41,-0.40,1964000.0,0.00,0.00
20160929,-0.41,-0.39,-0.41,-0.40,1573000.0,0.00,0.00
20160930,-0.42,-0.41,-0.47,-0.46,8811000.0,0.00,0.00
20161003,-0.45,-0.45,-0.47,-0.47,1670000.0,0.00,0.00
20161004,-0.47,-0.44,-0.47,-0.44,934000.0,0.00,0.00
20161005,-0.45,-0.43,-0.45,-0.44,581000.0,0.00,0.00
20161006,-0.44,-0.43,-0.45,-0.43,1384000.0,0.00,0.00
20161007,-0.42,-0.42,-0.44,-0.43,1566000.0,0.00,0.00
20161011,-0.42,-0.41,-0.44,-0.44,1174000.0,0.00,0.00
20161012,-0.45,-0.44,-0.47,-0.46,4269000.0,0.00,0.00
20161013,-0.46,-0.43,-0.47,-0.44,1454000.0,0.00,0.00
20161014,-0.44,-0.44,-0.45,-0.45,1524604.0,0.00,0.00
20161017,-0.45,-0.45,-0.47,-0.47,1733000.0,0.00,0.00
20161018,-0.46,-0.45,-0.49,-0.45,1688000.0,0.00,0.00
20161019,-0.45,-0.44,-0.47,-0.46,1693000.0,0.00,0.00
20161020,-0.45,-0.44,-0.46,-0.44,816604.0,0.00,0.00
20161021,-0.44,-0.44,-0.44,-0.44,0.0,0.00,0.00
20161024,-0.44,-0.43,-0.48,-0.43,3381000.0,0.00,0.00
20161025,-0.45,-0.44,-0.46,-0.45,1171000.0,0.00,0.00
20161026,-0.45,-0.43,-0.45,-0.44,6733000.0,0.00,0.00
20161027,-0.45,-0.44,-0.47,-0.47,3801000.0,0.00,0.00
20161028,-0.47,-0.45,-0.50,-0.46,3129000.0,0.00,0.00
20161031,-0.47,-0.46,-0.50,-0.49,3566000.0,0.00,0.00
20161101,-0.47,-0.47,-0.50,-0.47,1715000.0,0.00,0.00
20161102,-0.49,-0.47,-0.51,-0.50,3080000.0,0.00,0.00
20161103,-0.50,-0.48,-0.50,-0.50,1411000.0,0.00,0.00
20161104,-0.50,-0.48,-0.52,-0.50,2519000.0,0.00,0.00
20161107,-0.51,-0.47,-0.51,-0.47,1401000.0,0.00,0.00
20161108,-0.46,-0.45,-0.48,-0.45,1451000.0,0.00,0.00
20161109,-0.45,-0.45,-0.51,-0.49,2990000.0,0.00,0.00
20161110,-0.49,-0.45,-0.49,-0.45,1373000.0,0.00,0.00
20161111,-0.46,-0.46,-0.48,-0.46,650000.0,0.00,0.00
20161114,-0.47,-0.45,-0.49,-0.48,2076000.0,0.00,0.00
20161115,-0.48,-0.46,-0.49,-0.47,1554604.0,0.00,0.00
20161116,-0.47,-0.46,-0.50,-0.47,1343604.0,0.00,0.00
20161117,-0.48,-0.47,-0.49,-0.47,451000.0,0.00,0.00
20161118,-0.49,-0.45,-0.49,-0.47,1965000.0,0.00,0.00
20161121,-0.47,-0.46,-0.48,-0.46,2313000.0,0.00,0.00
20161122,-0.46,-0.46,-0.48,-0.46,3111000.0,0.00,0.00
20161123,-0.46,-0.45,-0.47,-0.46,3831000.0,0.00,0.00
20161124,-0.47,-0.46,-0.48,-0.47,1979000.0,0.00,0.00
20161125,-0.47,-0.46,-0.48,-0.47,1050000.0,0.00,0.00
20161128,-0.47,-0.46,-0.49,-0.47,3318000.0,0.00,0.00
20161129,-0.47,-0.47,-0.49,-0.49,1894000.0,0.00,0.00
20161130,-0.48,-0.48,-0.51,-0.49,5375000.0,0.00,0.00
20161201,-0.48,-0.47,-0.49,-0.49,1458000.0,0.00,0.00
20161202,-0.49,-0.47,-0.50,-0.49,1788000.0,0.00,0.00
20161205,-0.48,-0.48,-0.51,-0.50,2027000.0,0.00,0.00
20161206,-0.49,-0.48,-0.50,-0.49,1463000.0,0.00,0.00
20161207,-0.49,-0.48,-0.50,-0.49,1382000.0,0.00,0.00
20161208,-0.48,-0.48,-0.50,-0.49,1098000.0,0.00,0.00
20161209,-0.49,-0.49,-0.50,-0.49,2922000.0,0.00,0.00
20161212,-0.48,-0.48,-0.51,-0.50,2193000.0,0.00,0.00
20161213,-0.51,-0.48,-0.51,-0.49,6604000.0,0.00,0.00
20161214,-0.48,-0.48,-0.51,-0.49,4665000.0,0.00,0.00
20161215,-0.51,-0.49,-0.52,-0.52,4561000.0,0.00,0.00
20161216,-0.52,-0.51,-0.55,-0.53,3918907.0,0.00,0.00
20161219,-0.53,-0.48,-0.53,-0.49,5912000.0,0.00,0.00
20161220,-0.49,-0.49,-0.51,-0.50,7599000.0,0.00,0.00
20161221,-0.50,-0.49,-0.51,-0.50,3670000.0,0.00,0.00
20161222,-0.49,-0.49,-0.52,-0.51,1617000.0,0.00,0.00
20161223,-0.52,-0.50,-0.52,-0.50,7159000.0,0.00,0.00
20161228,-0.51,-0.50,-0.52,-0.51,1737000.0,0.00,0.00
20161229,-0.52,-0.51,-0.55,-0.54,6975147.0,0.00,0.00
20161230,-0.54,-0.52,-0.55,-0.53,7329000.0,0.00,0.00
20170103,-0.54,-0.50,-0.54,-0.50,3426000.0,0.00,0.00
20170104,-0.50,-0.50,-0.52,-0.50,2408246.0,0.00,0.00
20170105,-0.50,-0.41,-0.50,-0.42,11186000.0,0.00,0.00
20170106,-0.44,-0.37,-0.44,-0.40,14388618.0,0.00,0.00
20170109,-0.40,-0.32,-0.40,-0.36,6135000.0,0.00,0.00
20170110,-0.37,-0.36,-0.38,-0.37,2744000.0,0.00,0.00
20170111,-0.37,-0.36,-0.38,-0.36,4009000.0,0.00,0.00
20170112,-0.36,-0.36,-0.39,-0.37,1659500.0,0.00,0.00
20170113,-0.37,-0.36,-0.38,-0.36,3657500.0,0.00,0.00
20170116,-0.36,-0.36,-0.40,-0.38,2598000.0,0.00,0.00
20170117,-0.30,-0.27,-0.33,-0.30,23053000.0,0.00,0.00
20170118,-0.29,-0.29,-0.31,-0.29,8580000.0,0.00,0.00
20170119,-0.29,-0.29,-0.33,-0.31,2963000.0,0.00,0.00
20170120,-0.31,-0.31,-0.33,-0.31,4286000.0,0.00,0.00
20170123,-0.29,-0.29,-0.33,-0.31,6109733.0,0.00,0.00
20170124,-0.32,-0.31,-0.34,-0.31,6398000.0,0.00,0.00
20170125,-0.31,-0.29,-0.33,-0.29,6202000.0,0.00,0.00
20170126,-0.29,-0.26,-0.33,-0.31,8314000.0,0.00,0.00
20170127,-0.31,-0.30,-0.33,-0.33,896000.0,0.00,0.00
20170201,-0.31,-0.31,-0.36,-0.32,2508000.0,0.00,0.00
20170202,-0.33,-0.31,-0.34,-0.32,2968000.0,0.00,0.00
20170203,-0.31,-0.22,-0.33,-0.29,12011000.0,0.00,0.00
20170206,-0.29,-0.25,-0.31,-0.27,7102436.0,0.00,0.00
20170207,-0.26,-0.26,-0.29,-0.27,4645000.0,0.00,0.00
20170208,-0.27,-0.27,-0.29,-0.27,6089000.0,0.00,0.00
20170209,-0.27,-0.26,-0.29,-0.27,1766000.0,0.00,0.00
20170210,-0.26,-0.22,-0.28,-0.24,4840000.0,0.00,0.00
20170213,-0.24,-0.16,-0.26,-0.16,17839000.0,0.00,0.00
20170214,-0.16,-0.16,-0.20,-0.17,5688000.0,0.00,0.00
20170215,-0.18,-0.18,-0.21,-0.19,4826376.0,0.00,0.00
20170216,-0.20,-0.18,-0.21,-0.20,2530198.0,0.00,0.00
20170217,-0.20,-0.18,-0.21,-0.20,2789000.0,0.00,0.00
20170220,-0.20,-0.18,-0.22,-0.20,703000.0,0.00,0.00
20170221,-0.21,-0.19,-0.25,-0.22,5518000.0,0.00,0.00
20170222,-0.23,-0.19,-0.23,-0.19,3765000.0,0.00,0.00
20170223,-0.19,-0.19,-0.22,-0.21,1135000.0,0.00,0.00
20170224,-0.21,-0.20,-0.23,-0.21,3989692.0,0.00,0.00
20170227,-0.21,-0.20,-0.22,-0.22,1804000.0,0.00,0.00
20170228,-0.22,-0.20,-0.23,-0.21,2287000.0,0.00,0.00
20170301,-0.21,-0.16,-0.22,-0.18,29435000.0,0.00,0.00
20170302,-0.19,-0.13,-0.19,-0.14,15059000.0,0.00,0.00
20170303,-0.14,-0.06,-0.15,-0.08,31721000.0,0.00,0.00
20170306,-0.08,-0.06,-0.11,-0.07,8812000.0,0.00,0.00
20170307,-0.07,-0.07,-0.12,-0.09,5243000.0,0.00,0.00
20170308,-0.05,-0.04,-0.10,-0.08,9994000.0,0.00,0.00
20170309,-0.08,-0.07,-0.12,-0.08,9572000.0,0.00,0.00
20170310,-0.08,-0.07,-0.10,-0.08,3559000.0,0.00,0.00
20170313,-0.09,0.03,-0.09,0.01,19328000.0,0.00,0.00
20170314,0.00,0.01,-0.03,-0.01,5922000.0,0.00,0.00
20170315,0.00,0.00,-0.05,-0.04,7850000.0,0.00,0.00
20170316,-0.04,0.01,-0.04,0.00,7851517.0,0.00,0.00
20170317,-0.01,0.02,-0.04,-0.02,7238000.0,0.00,0.00
20170320,-0.02,0.01,-0.04,-0.01,7195000.0,0.00,0.00
20170321,0.00,0.02,-0.03,0.01,3371000.0,0.00,0.00
20170322,-0.01,0.00,-0.04,-0.01,8570000.0,0.00,0.00
20170323,-0.02,0.01,-0.10,-0.09,11051000.0,0.00,0.00
20170324,-0.09,-0.08,-0.17,-0.10,21908000.0,0.00,0.00
20170327,-0.12,-0.07,-0.13,-0.09,9718000.0,0.00,0.00
20170328,-0.08,-0.06,-0.11,-0.09,10177000.0,0.00,0.00
20170329,-0.08,-0.05,-0.09,-0.06,6579000.0,0.00,0.00
20170330,-0.05,-0.03,-0.06,-0.03,10126000.0,0.00,0.00
20170331,-0.03,-0.01,-0.05,-0.03,9100000.0,0.00,0.00
20170403,0.32,0.33,0.15,0.15,74347000.0,0.00,0.00
20170405,0.19,0.27,0.13,0.17,82346000.0,0.00,0.00
20170406,0.18,0.19,0.07,0.08,19771000.0,0.00,0.00
20170407,0.09,0.16,0.08,0.15,18348000.0,0.00,0.00
20170410,0.16,0.19,0.09,0.10,19104999.0,0.00,0.00
20170411,0.11,0.17,0.11,0.15,17086000.0,0.00,0.00
20170412,0.17,0.21,0.15,0.19,19372000.0,0.00,0.00
20170413,0.17,0.17,0.14,0.16,6501000.0,0.00,0.00
20170418,0.19,0.19,0.12,0.14,16272000.0,0.00,0.00
20170419,0.12,0.15,0.11,0.13,4439000.0,0.00,0.00
20170420,0.13,0.15,0.11,0.13,4044000.0,0.00,0.00
20170421,0.14,0.15,0.10,0.12,6541000.0,0.00,0.00
20170424,0.12,0.13,0.07,0.11,5738000.0,0.00,0.00
20170425,0.11,0.13,0.08,0.12,9686000.0,0.00,0.00
20170426,0.12,0.13,0.09,0.10,4568000.0,0.00,0.00
20170427,0.13,0.16,0.12,0.12,11578960.0,0.00,0.00
20170428,0.12,0.14,0.11,0.12,3809100.0,0.00,0.00
20170502,0.11,0.14,0.10,0.12,4502000.0,0.00,0.00
20170504,0.12,0.12,0.05,0.07,7669000.0,0.00,0.00
20170505,0.07,0.08,-0.01,0.01,19866000.0,0.00,0.00
20170508,0.02,0.02,-0.01,0.01,6243000.0,0.00,0.00
20170509,0.02,0.10,0.01,0.09,7084570.0,0.00,0.00
20170510,0.09,0.10,0.03,0.05,5701000.0,0.00,0.00
20170511,0.06,0.09,0.05,0.08,4702000.0,0.00,0.00
20170512,0.06,0.09,0.04,0.06,5241438.0,0.00,0.00
20170515,0.06,0.06,-0.03,-0.01,18799000.0,0.00,0.00
20170516,-0.02,0.03,-0.02,0.01,10539000.0,0.00,0.00
20170517,0.00,0.02,-0.02,0.00,5460000.0,0.00,0.00
20170518,-0.02,0.00,-0.04,-0.01,5067000.0,0.00,0.00
20170519,-0.02,0.00,-0.02,0.00,686000.0,0.00,0.00
20170522,0.00,0.00,-0.03,-0.01,4545000.0,0.00,0.00
20170523,-0.02,0.00,-0.03,0.00,3881000.0,0.00,0.00
20170524,0.00,0.00,-0.06,-0.02,7015000.0,0.00,0.00
20170525,0.00,0.00,-0.05,-0.03,6511000.0,0.00,0.00
20170526,-0.03,0.01,-0.03,-0.01,2638000.0,0.00,0.00
20170529,-0.02,0.00,-0.03,-0.02,3221000.0,0.00,0.00
20170531,-0.02,-0.01,-0.04,-0.03,3966000.0,0.00,0.00
20170601,-0.02,-0.01,-0.04,-0.03,2921000.0,0.00,0.00
20170602,-0.04,-0.02,-0.04,-0.03,2702762.0,0.00,0.00
20170605,-0.04,0.00,-0.04,-0.02,3566674.0,0.00,0.00
20170606,-0.01,0.00,-0.02,-0.01,2726838.0,0.00,0.00
20170607,-0.01,0.00,-0.05,-0.02,8592800.0,0.00,0.00
20170608,-0.02,0.03,-0.03,0.02,5904424.0,0.00,0.00
20170609,0.02,0.02,-0.02,0.00,2737000.0,0.00,0.00
20170612,0.00,0.01,-0.02,-0.01,2380000.0,0.00,0.00
20170613,-0.02,0.01,-0.03,-0.01,5327000.0,0.00,0.00
20170614,0.02,0.02,-0.06,-0.04,7742000.0,0.00,0.00
20170615,-0.05,-0.04,-0.10,-0.09,6066126.0,0.00,0.00
20170616,-0.07,-0.02,-0.07,-0.03,7040477.0,0.00,0.00
20170619,-0.04,0.00,-0.05,-0.02,2130000.0,0.00,0.00
20170620,-0.02,-0.01,-0.06,-0.04,2505000.0,0.00,0.00
20170621,-0.04,0.01,-0.07,-0.02,4985000.0,0.00,0.00
20170622,-0.02,-0.01,-0.03,-0.02,2610000.0,0.00,0.00
20170623,-0.03,-0.02,-0.06,-0.06,7606000.0,0.00,0.00
20170626,-0.07,-0.03,-0.07,-0.03,3579000.0,0.00,0.00
20170627,-0.05,-0.03,-0.07,-0.06,2701000.0,0.00,0.00
20170628,-0.07,-0.05,-0.09,-0.07,3646936.0,0.00,0.00
20170629,-0.06,-0.05,-0.07,-0.06,1608000.0,0.00,0.00
20170630,-0.07,-0.04,-0.09,-0.05,7878000.0,0.00,0.00
20170703,-0.05,0.00,-0.06,0.00,3958000.0,0.00,0.00
20170704,-0.01,0.00,-0.05,-0.05,3962713.0,0.00,0.00
20170705,-0.04,-0.02,-0.06,-0.04,2563000.0,0.00,0.00
20170706,-0.03,-0.03,-0.07,-0.06,4748000.0,0.00,0.00
20170707,-0.06,-0.06,-0.08,-0.07,2202500.0,0.00,0.00
20170710,-0.05,0.07,-0.06,0.06,12560615.0,0.00,0.00
20170711,0.06,0.13,0.05,0.10,11802808.0,0.00,0.00
20170712,0.19,0.23,0.14,0.18,21320808.0,0.00,0.00
20170713,0.18,0.19,0.16,0.18,6979167.0,0.00,0.00
20170714,0.18,0.21,0.18,0.20,5074808.0,0.00,0.00
20170717,0.22,0.25,0.19,0.22,10523359.0,0.00,0.00
20170718,0.22,0.23,0.18,0.20,5707000.0,0.00,0.00
20170719,0.21,0.29,0.19,0.28,15096099.0,0.00,0.00
20170720,0.27,0.27,0.24,0.26,6060687.0,0.00,0.00
20170721,0.24,0.26,0.21,0.24,3643498.0,0.00,0.00
20170724,0.24,0.24,0.20,0.21,4915378.0,0.00,0.00
20170725,0.22,0.23,0.21,0.21,2052916.0,0.00,0.00
20170726,0.21,0.22,0.19,0.19,3857195.0,0.00,0.00
20170727,0.18,0.22,0.17,0.19,3920389.0,0.00,0.00
20170728,0.21,0.23,0.17,0.21,3277207.0,0.00,0.00
20170731,0.23,0.23,0.18,0.19,4413200.0,0.00,0.00
20170801,0.19,0.23,0.19,0.20,3708325.0,0.00,0.00
20170802,0.21,0.25,0.20,0.22,7240118.0,0.00,0.00
20170803,0.22,0.25,0.21,0.25,7583157.0,0.00,0.00
20170804,0.26,0.29,0.24,0.26,7409999.0,0.00,0.00
20170807,0.26,0.26,0.23,0.23,5574910.0,0.00,0.00
20170808,0.24,0.28,0.22,0.26,9585313.0,0.00,0.00
20170809,0.24,0.26,0.19,0.21,8138255.0,0.00,0.00
20170810,0.21,0.23,0.18,0.19,5004971.0,0.00,0.00
20170811,0.19,0.20,0.14,0.20,8586524.0,0.00,0.00
20170814,0.20,0.26,0.19,0.23,9833583.0,0.00,0.00
20170815,0.34,0.41,0.31,0.37,57166000.0,0.00,0.00
20170816,0.36,0.36,0.30,0.31,15418165.0,0.00,0.00
20170817,0.31,0.33,0.27,0.30,7387405.0,0.00,0.00
20170818,0.27,0.34,0.26,0.32,8431978.0,0.00,0.00
20170821,0.34,0.34,0.30,0.32,10553302.0,0.00,0.00
20170822,0.32,0.34,0.28,0.31,6556000.0,0.00,0.00
20170823,0.31,0.31,0.31,0.31,0.0,0.00,0.00
20170824,0.31,0.31,0.24,0.28,16593915.0,0.00,0.00
20170825,0.25,0.27,0.22,0.23,9446946.0,0.00,0.00
20170828,0.23,0.24,0.19,0.21,8769000.0,0.00,0.00
20170829,0.21,0.23,0.18,0.22,5340598.0,0.00,0.00
20170830,0.23,0.23,0.21,0.22,4316334.0,0.00,0.00
20170831,0.22,0.24,0.20,0.24,8390648.0,0.00,0.00
20170901,0.23,0.24,0.22,0.24,4674279.0,0.00,0.00
20170904,0.24,0.24,0.20,0.23,7559462.0,0.00,0.00
20170905,0.23,0.23,0.19,0.20,5248000.0,0.00,0.00
20170906,0.19,0.26,0.19,0.26,5995373.0,0.00,0.00
20170907,0.24,0.30,0.24,0.30,18375611.0,0.00,0.00
20170908,0.34,0.37,0.31,0.34,16698115.0,0.00,0.00
20170911,0.36,0.39,0.32,0.36,16623331.0,0.00,0.00
20170912,0.37,0.46,0.37,0.44,27655214.0,0.00,0.00
20170913,0.44,0.51,0.44,0.47,23188792.0,0.00,0.00
20170914,0.47,0.52,0.46,0.49,12842359.0,0.00,0.00
20170915,0.49,0.49,0.43,0.46,8537393.0,0.00,0.00
20170918,0.48,0.48,0.42,0.43,9241590.0,0.00,0.00
20170919,0.44,0.44,0.39,0.44,12080069.0,0.00,0.00
20170920,0.45,0.51,0.43,0.50,15857959.0,0.00,0.00
20170921,0.50,0.57,0.46,0.56,26720969.0,0.00,0.00
20170922,0.56,0.56,0.49,0.51,9902123.0,0.00,0.00
20170925,0.51,0.51,0.42,0.43,13696972.0,0.00,0.00
20170926,0.42,0.51,0.41,0.50,12805867.0,0.00,0.00
20170927,0.52,0.52,0.47,0.49,7708522.0,0.00,0.00
20170928,0.49,0.50,0.42,0.44,9851544.0,0.00,0.00
20170929,0.46,0.48,0.44,0.48,8183443.0,0.00,0.00
20171003,0.48,0.52,0.45,0.51,17927443.0,0.00,0.00
20171004,0.51,0.52,0.47,0.50,11057000.0,0.00,0.00
20171006,0.50,0.55,0.48,0.51,19985000.0,0.00,0.00
20171009,0.54,0.56,0.51,0.56,17388000.0,0.00,0.00
20171010,0.56,0.63,0.54,0.61,29342153.0,0.00,0.00
20171011,0.63,0.69,0.58,0.61,38035730.0,0.00,0.00
20171012,0.61,0.66,0.59,0.63,8988835.0,0.00,0.00
20171013,0.63,0.64,0.61,0.64,7450000.0,0.00,0.00
20171016,0.72,0.77,0.70,0.74,36854404.0,0.00,0.00
20171017,0.74,0.78,0.71,0.76,21180551.0,0.00,0.00
20171018,0.78,0.86,0.75,0.83,27272592.0,0.00,0.00
20171019,0.84,0.85,0.67,0.74,23577018.0,0.00,0.00
20171020,0.76,0.88,0.74,0.87,29588907.0,0.00,0.00
20171023,0.89,0.99,0.85,0.96,29015654.0,0.00,0.00
20171024,0.95,0.98,0.87,0.90,19966271.0,0.00,0.00
20171025,0.93,0.96,0.89,0.93,13466939.0,0.00,0.00
20171026,0.91,0.93,0.88,0.89,5315788.0,0.00,0.00
20171027,0.90,0.92,0.79,0.82,15252368.0,0.00,0.00
20171030,0.74,0.81,0.71,0.76,25147541.0,0.00,0.00
20171031,0.76,0.79,0.72,0.75,10239727.0,0.00,0.00
20171101,0.75,0.75,0.60,0.65,27276976.0,0.00,0.00
20171102,0.66,0.66,0.60,0.63,15825585.0,0.00,0.00
20171103,0.65,0.75,0.65,0.73,13318458.0,0.00,0.00
20171106,0.73,0.73,0.63,0.67,8386134.0,0.00,0.00
20171107,0.66,0.70,0.63,0.65,6998155.0,0.00,0.00
20171108,0.64,0.69,0.64,0.66,5155462.0,0.00,0.00
20171109,0.65,0.70,0.65,0.67,3108498.0,0.00,0.00
20171110,0.66,0.66,0.54,0.55,29397000.0,0.00,0.00
20171113,0.56,0.60,0.56,0.57,9732219.0,0.00,0.00
20171114,0.57,0.62,0.56,0.57,11591562.0,0.00,0.00
20171115,0.57,0.60,0.46,0.47,12230354.0,0.00,0.00
20171116,0.45,0.60,0.45,0.57,11392022.0,0.00,0.00
20171117,0.58,0.59,0.50,0.52,9982513.0,0.00,0.00
20171120,0.52,0.55,0.46,0.48,7924393.0,0.00,0.00
20171121,0.48,0.51,0.46,0.49,6438000.0,0.00,0.00
20171122,0.50,0.52,0.47,0.52,6626368.0,0.00,0.00
20171123,0.56,0.62,0.52,0.56,14484524.0,0.00,0.00
20171124,0.57,0.60,0.57,0.59,3573068.0,0.00,0.00
20171127,0.60,0.60,0.50,0.52,7300660.0,0.00,0.00
20171128,0.54,0.54,0.49,0.49,4555534.0,0.00,0.00
20171129,0.50,0.54,0.49,0.52,3739000.0,0.00,0.00
20171130,0.54,0.54,0.45,0.47,8255879.0,0.00,0.00
20171201,0.49,0.50,0.46,0.48,4856000.0,0.00,0.00
20171204,0.48,0.49,0.44,0.45,10010848.0,0.00,0.00
