timetag,open,high,low,close,volumn,amount,open_ineterst
20230608,19.76,19.76,18.40,18.80,702200.0,13190150.00,15.00
20230609,18.44,19.20,18.44,18.98,391800.0,7424486.00,15.00
20230612,19.20,19.38,17.90,18.22,1082400.0,19631566.00,15.00
20230613,18.28,18.28,17.52,17.66,1180200.0,20905090.00,15.00
20230614,17.72,18.06,17.10,17.26,1055264.0,18410324.00,15.00
20230615,17.26,18.58,17.06,18.58,1275300.0,22789050.00,15.00
20230616,18.78,21.75,18.60,21.15,4368509.0,89542344.00,15.00
20230619,21.15,21.30,19.64,19.92,2468040.0,49830589.00,15.00
20230620,19.98,21.65,19.42,21.00,4360100.0,90469607.00,15.00
20230621,20.80,20.80,18.90,19.22,2864025.0,55637081.00,15.00
20230623,19.22,19.22,17.62,18.12,1211944.0,22015101.00,15.00
20230626,18.76,20.40,18.04,20.10,2426270.0,47474459.00,15.00
20230627,20.10,21.10,19.52,20.85,1771700.0,36067685.00,15.00
20230628,20.90,20.90,19.32,19.66,2566600.0,50653916.00,15.00
20230629,19.90,21.25,18.58,20.95,3711200.0,74598481.00,15.00
20230630,21.30,24.65,21.10,24.30,6811500.0,161911190.00,15.00
20230703,24.30,25.10,22.85,24.30,3531603.0,85637101.00,15.00
20230704,24.50,24.70,22.50,23.30,3534500.0,82005050.00,15.00
20230705,23.75,23.75,20.95,21.05,3543528.0,76722199.00,15.00
20230706,21.20,21.80,20.40,21.65,2832800.0,60675535.00,15.00
20230707,22.00,22.00,20.05,20.30,2260323.0,46951263.00,15.00
20230710,20.95,21.45,20.20,20.60,1176800.0,24406410.00,15.00
20230711,21.15,21.50,20.65,21.30,1562100.0,33020015.00,15.00
20230712,21.80,21.80,20.10,20.50,1695500.0,34823650.00,15.00
20230713,21.50,21.90,20.95,21.80,1692000.0,36432175.00,15.00
20230714,21.90,21.90,21.00,21.35,632400.0,13491670.00,15.00
20230718,21.30,21.50,20.35,20.50,865500.0,17870875.00,15.00
20230719,20.35,20.35,19.54,20.05,1223533.0,24198870.00,15.00
20230720,20.05,20.45,19.54,20.20,600000.0,12093055.00,15.00
20230721,20.05,20.65,19.84,20.20,651624.0,13208459.00,15.00
20230724,20.15,20.55,19.78,19.86,655500.0,13173785.00,15.00
20230725,20.45,20.75,20.00,20.60,1178000.0,24048409.00,15.00
20230726,20.30,20.70,20.10,20.65,252500.0,5169125.00,15.00
20230727,20.70,20.70,19.82,20.00,1207000.0,24261635.00,15.00
20230728,19.80,21.20,19.40,21.15,1966422.0,39994298.00,15.00
20230731,21.65,22.95,21.55,21.80,2408600.0,53478370.00,15.00
20230801,22.50,23.00,22.10,22.50,1376000.0,30953025.00,15.00
20230802,22.50,22.50,21.40,21.65,1235074.0,26932053.00,15.00
20230803,21.75,22.25,20.95,21.95,860863.0,18562597.00,15.00
20230804,22.35,22.35,21.15,21.65,647900.0,13988768.00,15.00
20230807,21.15,21.30,19.50,19.50,2024967.0,40704731.00,15.00
20230808,19.50,19.68,18.88,19.32,1683162.0,32465920.00,15.00
20230809,19.36,20.20,19.36,19.88,923709.0,18417984.00,15.00
20230810,19.88,19.88,19.28,19.38,406800.0,7921234.00,15.00
20230811,19.84,19.84,18.94,19.04,479500.0,9179580.00,15.00
20230814,19.04,19.04,18.28,18.88,599500.0,11111260.00,15.00
20230815,18.50,19.18,18.30,19.02,425000.0,7979360.00,15.00
20230816,18.72,19.26,18.72,18.96,386625.0,7318468.00,15.00
20230817,18.72,19.28,18.40,19.12,569500.0,10773240.00,15.00
20230818,18.72,19.38,18.56,18.80,548000.0,10300309.00,15.00
20230821,18.76,19.00,18.10,18.44,712526.0,13179712.00,15.00
20230822,18.38,18.96,18.10,18.70,625000.0,11542030.00,15.00
20230823,18.38,18.54,18.02,18.20,502000.0,9114280.00,15.00
20230824,18.42,18.82,18.22,18.52,274302.0,5080921.00,15.00
20230825,18.20,18.78,18.16,18.76,362400.0,6738718.00,15.00
20230828,19.22,19.86,18.76,18.76,637919.0,12221280.00,15.00
20230829,18.80,19.72,18.60,19.58,728500.0,14143000.00,15.00
20230830,19.58,19.58,18.80,19.22,886621.0,16906570.00,15.00
20230831,19.46,19.46,18.50,18.64,583840.0,11001698.00,15.00
20230904,18.60,18.74,18.16,18.40,683500.0,12601100.00,15.00
20230905,18.26,18.44,16.66,16.86,2571298.0,43886136.00,15.00
20230906,17.00,17.16,16.68,16.96,606000.0,10187160.00,15.00
20230907,16.58,16.96,16.58,16.84,347529.0,5829166.00,15.00
20230911,17.00,17.32,16.72,17.04,1042583.0,17819777.00,15.00
20230912,17.04,17.28,16.74,16.80,335288.0,5697045.00,15.00
20230913,16.80,16.96,16.64,16.72,264987.0,4431712.00,15.00
20230914,16.72,17.20,16.24,16.86,785000.0,13166190.00,15.00
20230915,17.14,17.48,16.98,17.30,1180218.0,20370349.00,15.00
20230918,17.30,17.80,17.20,17.50,504200.0,8821192.00,15.00
20230919,17.74,19.50,17.36,18.46,2698500.0,49808600.00,15.00
20230920,18.36,18.44,17.82,17.90,501500.0,9063180.00,15.00
20230921,17.52,17.88,17.30,17.34,382670.0,6676417.00,15.00
20230922,17.34,17.88,16.94,17.84,655000.0,11528450.00,15.00
20230925,17.84,17.84,17.12,17.34,252500.0,4404850.00,15.00
20230926,17.68,17.68,16.82,16.88,430000.0,7301900.00,15.00
20230927,17.36,17.58,17.00,17.52,263500.0,4594130.00,15.00
20230928,17.72,18.08,17.40,18.08,382000.0,6830670.00,15.00
20230929,18.06,18.28,17.70,18.10,154500.0,2785578.00,15.00
20231003,17.06,17.64,17.06,17.60,212000.0,3697750.00,15.00
20231004,17.50,17.74,17.12,17.74,96400.0,1694620.00,15.00
20231005,17.74,18.46,17.62,18.18,152407.0,2777775.00,15.00
20231006,18.40,18.86,18.34,18.58,241000.0,4476192.00,15.00
20231009,18.78,18.78,18.16,18.30,146000.0,2686899.00,15.00
20231010,18.56,18.60,17.84,17.96,322100.0,5847004.00,15.00
20231011,18.78,18.78,17.98,18.10,630500.0,11585120.00,15.00
20231012,18.52,18.52,17.84,18.38,470000.0,8545379.00,15.00
20231013,18.00,18.32,17.50,17.80,487300.0,8653949.00,15.00
20231016,17.80,17.80,16.86,17.02,486600.0,8343480.00,15.00
20231017,17.08,17.56,16.88,17.52,535000.0,9214840.00,15.00
20231018,17.36,17.40,16.80,16.82,449500.0,7642930.00,15.00
20231019,16.70,16.90,16.24,16.24,594700.0,9749256.00,15.00
20231020,16.12,16.40,14.96,14.96,1190000.0,18315820.00,15.00
20231024,15.18,15.18,14.20,14.42,1166000.0,16825770.00,15.00
20231025,14.66,16.08,14.66,15.76,1199502.0,18693091.00,15.00
20231026,15.10,16.08,15.04,15.36,362900.0,5578402.00,15.00
20231027,15.36,16.04,15.30,15.86,486000.0,7687000.00,15.00
20231030,16.00,17.12,15.98,16.20,1431500.0,23631645.00,15.00
20231031,16.20,16.72,16.00,16.30,381500.0,6248710.00,15.00
20231101,16.74,16.74,15.92,16.36,241800.0,3914731.00,15.00
20231102,16.64,16.94,16.46,16.74,334500.0,5588198.00,15.00
20231103,17.00,17.96,16.94,17.68,1337000.0,23576379.00,15.00
20231106,18.00,18.88,18.00,18.80,1450686.0,26978601.00,15.00
20231107,18.10,18.80,18.02,18.40,764000.0,14069180.00,15.00
20231108,18.44,19.00,18.14,18.52,628154.0,11680657.00,15.00
20231109,19.08,19.10,18.12,18.42,578000.0,10640170.00,15.00
20231110,18.12,18.36,17.54,17.94,610500.0,10932760.00,15.00
20231113,18.48,18.48,17.78,18.06,454500.0,8213530.00,15.00
20231114,18.06,19.28,18.06,18.88,922000.0,17457170.00,15.00
20231115,19.10,19.36,18.56,18.88,631452.0,11890182.00,15.00
20231116,18.72,18.96,18.50,18.90,291448.0,5452204.00,15.00
20231117,18.42,19.00,18.40,18.94,414500.0,7771940.00,15.00
20231120,19.16,19.42,18.80,19.24,382703.0,7372423.00,15.00
20231121,19.08,20.00,19.08,19.60,701300.0,13764752.00,15.00
20231122,19.26,20.30,19.26,20.00,729200.0,14590592.00,15.00
20231123,20.00,21.10,20.00,21.10,1169000.0,24223800.00,15.00
20231124,21.15,21.20,20.35,20.80,580000.0,11987600.00,15.00
20231127,20.80,21.15,20.00,20.35,323000.0,6579825.00,15.00
20231128,20.80,21.15,20.05,20.80,705200.0,14567665.00,15.00
20231129,20.80,20.80,19.32,19.68,798600.0,15795743.00,15.00
20231130,19.38,20.10,19.36,20.05,550504.0,10935970.00,15.00
20231201,19.86,19.86,19.40,19.58,224900.0,4410206.00,15.00
20231204,19.58,19.90,19.04,19.40,624000.0,12133495.00,15.00
20231205,19.58,19.58,18.88,19.18,618715.0,11817303.00,15.00
20231206,18.62,19.08,16.94,17.28,1433000.0,25182220.00,15.00
20231207,17.30,18.38,16.56,18.38,1082300.0,18709313.00,15.00
20231208,18.32,19.24,18.06,19.18,1130000.0,21258030.00,15.00
20231211,19.18,20.05,18.60,18.70,749000.0,14154830.00,15.00
20231212,19.00,19.82,18.50,19.82,569000.0,10970040.00,15.00
20231213,19.68,20.05,19.00,19.78,500500.0,9761630.00,15.00
20231214,20.00,20.45,18.74,19.10,634000.0,12426995.00,15.00
20231215,19.10,19.56,18.72,19.38,739000.0,14164086.00,15.00
20231218,19.60,20.15,18.60,19.04,1453000.0,28012975.00,15.00
20231219,18.76,20.25,18.62,19.70,1650000.0,32264205.00,15.00
20231220,19.70,20.20,19.58,19.86,771478.0,15310051.00,15.00
20231221,19.22,19.88,19.02,19.40,708900.0,13775914.00,15.00
20231222,19.40,19.40,18.20,18.70,1019000.0,18976051.00,15.00
20231227,18.88,19.30,18.34,19.00,1092000.0,20790820.00,15.00
20231228,19.10,20.20,19.10,19.86,1396200.0,27733954.00,15.00
20231229,20.10,21.05,19.66,20.85,2956000.0,60361415.00,15.00
20240102,21.05,21.35,19.58,19.90,1696774.0,33925302.00,15.00
20240103,19.64,20.45,19.62,19.66,1379500.0,27510510.00,15.00
20240104,19.70,19.70,18.02,18.26,1927829.0,36234660.00,15.00
20240105,18.98,18.98,15.56,15.72,4973888.0,83649068.00,15.00
20240108,16.00,16.62,15.56,16.40,1878780.0,30039321.00,15.00
20240109,16.40,17.32,16.18,17.20,1506550.0,25667403.00,15.00
20240110,17.50,17.50,16.56,16.86,637500.0,10671480.00,15.00
20240111,16.66,16.92,16.40,16.68,410000.0,6847230.00,15.00
20240112,16.46,16.76,16.26,16.40,235447.0,3888237.00,15.00
20240115,16.26,16.42,15.98,16.04,595732.0,9628166.00,15.00
20240116,16.76,16.76,15.92,16.18,730769.0,11863281.00,15.00
20240117,15.88,16.00,14.80,15.08,1512937.0,23098426.00,15.00
20240118,16.00,16.00,14.80,15.32,699274.0,10556702.00,15.00
20240119,15.32,15.38,14.60,14.70,717515.0,10680581.00,15.00
20240122,14.52,14.70,13.06,13.34,1203898.0,16280773.00,15.00
20240123,13.34,14.30,13.34,13.90,1187000.0,16432974.00,15.00
20240124,14.44,14.44,13.68,14.06,430443.0,6016588.00,15.00
20240125,14.18,14.44,13.72,13.92,914128.0,12850136.00,15.00
20240126,14.28,14.28,13.02,13.32,570000.0,7672460.00,15.00
20240129,13.32,13.98,13.06,13.80,1109000.0,15174370.00,15.00
20240130,13.54,13.74,12.54,12.70,905804.0,11798458.00,15.00
20240131,12.70,12.70,11.20,11.40,1542172.0,18073391.00,15.00
20240201,11.40,11.76,10.22,10.48,2104400.0,22815948.00,15.00
20240202,10.80,11.68,9.98,10.24,2108500.0,22397745.00,15.00
20240205,10.04,10.46,9.68,10.16,1205888.0,12095754.00,15.00
20240206,10.36,11.50,10.08,11.18,1848864.0,20190738.00,15.00
20240207,11.40,11.64,10.88,11.06,931000.0,10409440.00,15.00
20240208,11.22,11.64,11.04,11.44,725900.0,8244287.00,15.00
20240209,11.72,11.72,11.10,11.50,300000.0,3407460.00,15.00
20240214,11.44,12.38,11.22,12.28,598500.0,7126502.00,15.00
20240215,11.90,12.10,11.24,11.82,492800.0,5721758.00,15.00
20240216,11.84,13.52,11.84,13.50,797500.0,10457420.00,15.00
20240219,12.62,13.46,12.62,12.92,875500.0,11362840.00,15.00
20240220,13.10,13.58,12.86,13.30,818500.0,10911470.00,15.00
20240221,13.30,13.86,13.12,13.40,1046365.0,14157877.00,15.00
20240222,13.76,13.76,12.84,13.36,486000.0,6388676.00,15.00
20240223,13.20,13.40,13.04,13.24,398756.0,5263920.00,15.00
20240226,13.60,13.68,13.02,13.36,620332.0,8316949.00,15.00
20240227,13.50,14.24,13.22,14.10,1167834.0,16165625.00,15.00
20240228,14.10,14.40,13.34,13.36,633500.0,8722200.00,15.00
20240229,13.60,14.84,13.50,14.52,3963000.0,57164452.00,15.00
20240301,14.50,14.50,13.50,13.84,1356344.0,18857554.00,15.00
20240304,13.78,14.76,13.78,14.44,1234900.0,17774050.00,15.00
20240305,14.32,14.46,13.82,14.24,919445.0,12957419.00,15.00
20240306,14.00,14.36,13.30,14.24,1042029.0,14469182.00,15.00
20240307,14.56,16.74,12.62,13.12,6480889.0,91803743.00,15.00
20240308,13.50,16.40,13.16,15.22,8708716.0,132000190.00,15.00
20240311,15.10,15.42,14.34,15.20,2218229.0,32941698.00,15.00
20240312,15.02,15.48,14.50,15.04,1901399.0,28442464.00,15.00
20240313,15.04,15.34,14.68,15.00,1056000.0,15730900.00,15.00
20240314,15.30,15.92,14.78,15.08,1123489.0,17164415.00,15.00
20240315,14.76,15.50,14.64,14.94,1064533.0,15960665.00,15.00
20240318,14.94,15.16,14.38,15.10,775100.0,11483862.00,15.00
20240319,14.90,14.94,14.54,14.60,581542.0,8553436.00,15.00
20240320,14.86,15.16,14.44,14.72,537700.0,7987477.00,15.00
20240321,14.98,14.98,14.44,14.52,514334.0,7541799.00,15.00
20240322,14.86,14.86,13.36,13.86,1131300.0,15556715.00,15.00
20240325,13.86,14.20,13.50,13.62,833553.0,11441909.00,15.00
20240326,13.68,13.82,13.40,13.62,342000.0,4644090.00,15.00
20240327,14.28,14.28,13.30,13.62,492000.0,6725480.00,15.00
20240328,13.32,13.96,13.32,13.44,455000.0,6178630.00,15.00
20240402,13.60,13.60,12.62,12.72,1171938.0,15048328.00,15.00
20240403,12.90,12.90,12.24,12.46,585811.0,7278276.00,15.00
20240405,12.28,12.80,12.02,12.56,218000.0,2718300.00,15.00
20240408,12.56,12.70,12.02,12.48,441200.0,5510374.00,15.00
20240409,12.66,12.92,12.38,12.72,394207.0,4980556.00,15.00
20240410,13.48,13.48,12.80,12.96,2164400.0,27941582.00,15.00
20240411,13.08,13.08,12.66,12.90,433548.0,5550734.00,15.00
20240412,12.82,12.96,12.64,12.64,368522.0,4725989.00,15.00
20240415,12.64,12.72,12.16,12.20,423836.0,5229878.00,15.00
20240416,12.20,12.68,11.40,11.68,615750.0,7283222.00,15.00
20240417,11.54,12.00,11.54,11.76,288000.0,3392530.00,15.00
20240418,11.76,12.18,11.60,12.16,479700.0,5714436.00,15.00
20240419,11.74,11.96,11.56,11.82,509500.0,5973380.00,15.00
20240422,11.84,12.30,11.70,12.02,409000.0,4935332.00,15.00
20240423,12.02,12.48,12.02,12.18,356876.0,4363925.00,15.00
20240424,12.24,12.76,12.24,12.62,449294.0,5645414.00,15.00
20240425,12.62,13.04,12.50,12.90,385500.0,4955790.00,15.00
20240426,13.42,13.42,12.76,13.30,507700.0,6732670.00,15.00
20240429,13.30,15.18,13.30,14.84,2018500.0,29679580.00,15.00
20240430,14.84,15.18,14.60,14.90,663000.0,9837660.00,15.00
20240502,14.90,15.78,14.84,15.70,490500.0,7594050.00,15.00
20240503,15.88,15.96,15.28,15.40,265000.0,4113370.00,15.00
20240506,15.42,15.62,14.92,15.28,410000.0,6236130.00,15.00
20240507,15.26,15.56,14.98,15.36,363500.0,5537790.00,15.00
20240508,15.36,15.50,14.88,15.04,326000.0,4946900.00,15.00
20240509,15.46,16.00,14.92,15.84,729662.0,11509804.00,15.00
20240510,15.94,16.28,15.76,16.00,613278.0,9807584.00,15.00
20240513,15.80,16.16,15.30,15.76,747018.0,11662330.00,15.00
20240514,16.02,16.26,15.70,16.00,543500.0,8709950.00,15.00
20240516,16.18,16.18,15.50,15.82,244500.0,3859980.00,15.00
20240517,16.20,16.20,15.60,15.90,475500.0,7521100.00,15.00
20240520,15.90,16.14,15.60,15.88,561400.0,8906821.00,15.00
20240521,15.68,15.68,15.02,15.14,352000.0,5348730.00,15.00
20240522,15.64,15.64,14.90,15.10,322500.0,4870820.00,15.00
20240523,15.22,15.28,14.36,14.50,322448.0,4718191.00,15.00
20240524,14.46,14.54,14.00,14.14,606005.0,8606950.00,15.00
20240527,14.14,14.26,13.40,14.02,396000.0,5455600.00,15.00
20240528,13.76,14.00,13.54,13.72,633500.0,8743220.00,15.00
20240529,13.72,13.86,13.50,13.68,149500.0,2041970.00,15.00
20240530,13.70,13.86,13.36,13.40,244500.0,3311310.00,15.00
20240531,13.78,15.00,13.76,14.52,2568500.0,36519810.00,15.00
20240603,14.52,14.52,12.82,12.82,2656794.0,35059510.00,15.00
20240604,13.00,13.08,12.70,12.86,1090309.0,14045626.00,15.00
20240605,12.84,12.84,12.06,12.14,1632716.0,20131732.00,15.00
20240606,12.30,12.52,11.96,12.14,646945.0,7874217.00,15.00
20240607,12.14,12.44,12.02,12.02,316500.0,3858926.00,15.00
20240611,12.02,12.02,11.60,11.82,271000.0,3199970.00,15.00
20240612,11.82,12.04,11.70,11.88,404500.0,4790411.00,15.00
20240613,12.10,12.50,11.96,12.36,615000.0,7540598.00,15.00
20240614,12.22,12.34,12.06,12.26,321500.0,3930259.00,15.00
20240617,12.38,12.68,12.20,12.48,389000.0,4829451.00,15.00
20240618,12.48,12.60,11.90,12.10,466808.0,5676505.00,15.00
20240619,12.46,12.46,11.80,12.10,661500.0,7952103.00,15.00
20240620,12.20,12.20,11.68,11.68,279500.0,3311650.00,15.00
20240621,11.52,11.68,10.66,10.66,1929500.0,20973940.00,15.00
20240624,10.66,10.98,10.40,10.92,487000.0,5201100.00,15.00
20240625,10.70,10.94,10.54,10.66,307000.0,3293560.00,15.00
20240626,10.80,11.46,10.78,11.30,824570.0,9201147.00,15.00
20240627,10.84,10.86,9.18,9.20,5225500.0,49705580.00,15.00
20240628,9.20,9.20,8.81,8.81,2212000.0,19890690.00,15.00
20240702,8.83,9.18,8.71,8.71,858697.0,7666615.00,15.00
20240703,8.90,9.11,8.82,8.93,1026018.0,9230322.00,15.00
20240704,9.11,9.12,8.90,8.97,543000.0,4886232.00,15.00
20240705,9.70,9.71,8.48,8.50,3517500.0,31506505.00,15.00
20240708,8.63,8.65,8.25,8.57,1185500.0,10033612.00,15.00
20240709,8.57,8.62,8.22,8.30,2647800.0,21933097.00,15.00
20240710,8.19,8.56,8.19,8.28,556776.0,4662928.00,15.00
20240711,8.38,8.60,8.32,8.49,1116278.0,9458966.00,15.00
20240712,8.42,8.73,8.42,8.68,1028187.0,8853564.00,15.00
20240715,8.97,8.97,8.26,8.59,1345172.0,11439585.00,15.00
20240716,8.68,8.70,8.35,8.62,371089.0,3180534.00,15.00
20240717,8.79,8.93,8.46,8.57,1705500.0,14891210.00,15.00
20240718,8.42,8.42,8.09,8.11,1791800.0,14655469.00,15.00
20240719,8.11,8.11,7.52,7.52,1752000.0,13466895.00,15.00
20240722,7.63,7.78,7.34,7.41,1235500.0,9287567.00,15.00
20240723,7.57,7.57,6.90,6.96,1664000.0,11838980.00,15.00
20240724,6.96,7.11,6.72,6.80,1108004.0,7681047.00,15.00
20240725,6.72,6.96,6.69,6.73,1004600.0,6826518.00,15.00
20240726,6.81,7.00,6.61,6.81,1344000.0,9242091.00,15.00
20240729,6.82,6.96,6.79,6.83,631200.0,4347371.00,15.00
20240730,6.89,6.89,6.48,6.49,1068000.0,7009755.00,15.00
20240731,6.60,7.10,6.55,6.95,1737000.0,11951594.00,15.00
20240801,6.95,7.16,6.77,7.00,761031.0,5292153.00,15.00
20240802,6.96,7.28,6.84,6.88,758500.0,5361079.00,15.00
20240805,6.78,7.07,6.30,6.44,1324000.0,8682285.00,15.00
20240806,6.46,7.01,6.46,6.85,1225102.0,8405590.00,15.00
20240807,6.86,6.96,6.68,6.78,715680.0,4868626.00,15.00
20240808,6.71,6.82,6.54,6.55,611057.0,4071564.00,15.00
20240809,6.87,6.87,6.50,6.53,419703.0,2777955.00,15.00
20240812,6.55,6.65,6.50,6.60,232737.0,1527608.00,15.00
20240813,6.56,6.62,6.46,6.56,407500.0,2665090.00,15.00
20240814,6.55,6.64,6.31,6.40,410500.0,2624970.00,15.00
20240815,6.32,6.58,6.30,6.48,202000.0,1306220.00,15.00
20240816,6.48,6.65,6.45,6.55,343500.0,2258420.00,15.00
20240819,6.70,6.83,6.67,6.73,666500.0,4502330.00,15.00
20240820,6.70,6.85,6.54,6.61,708500.0,4730920.00,15.00
20240821,6.59,6.67,6.48,6.62,750000.0,4920176.00,15.00
20240822,6.62,6.62,6.33,6.45,476000.0,3053040.00,15.00
20240823,6.31,6.53,6.29,6.41,265000.0,1690373.00,15.00
20240826,6.52,7.53,6.51,7.25,4458001.0,32079321.00,15.00
20240827,7.20,7.48,7.07,7.19,1419000.0,10295580.00,15.00
20240828,7.20,7.28,6.96,7.09,865000.0,6123930.00,15.00
20240829,7.25,7.33,6.82,7.19,1093500.0,7790390.00,15.00
20240830,7.29,7.30,7.01,7.13,1135500.0,8115955.00,15.00
20240902,7.05,7.07,6.75,6.93,699000.0,4814200.00,15.00
20240903,6.93,7.19,6.86,6.96,838500.0,5898110.00,15.00
20240904,6.87,6.87,6.45,6.55,1442500.0,9459265.00,15.00
20240905,6.69,6.71,6.36,6.43,1952000.0,12590340.00,15.00
20240909,6.43,6.58,6.27,6.51,805300.0,5130474.00,15.00
20240910,6.51,6.59,6.23,6.30,893000.0,5626657.00,15.00
20240911,6.45,6.45,6.03,6.14,1026500.0,6329412.00,15.00
20240912,6.20,6.51,6.20,6.46,803000.0,5125895.00,15.00
20240913,6.45,7.58,6.45,7.38,4822818.0,35102967.00,15.00
20240916,7.04,7.12,6.76,6.94,729259.0,5043296.00,15.00
20240917,6.94,6.99,6.73,6.97,242500.0,1666770.00,15.00
20240919,7.15,7.58,7.03,7.33,3487500.0,25564309.00,15.00
20240920,7.33,7.46,7.13,7.20,6029500.0,43590490.00,15.00
20240923,7.22,7.23,6.63,6.71,1914000.0,13190220.00,15.00
20240924,6.85,7.19,6.73,7.00,3416500.0,23807150.00,15.00
20240925,7.12,7.45,6.78,6.84,3352000.0,23970380.00,15.00
20240926,7.00,7.39,6.80,7.38,4075500.0,29348734.00,15.00
20240927,7.53,10.18,7.53,9.50,18758547.0,174005197.00,15.00
20240930,10.38,12.26,10.00,11.74,13706980.0,150556760.00,15.00
20241002,11.90,14.28,11.88,13.92,4453951.0,58831960.00,15.00
20241003,14.42,14.60,11.72,12.64,4547697.0,57326320.00,15.00
20241004,12.64,13.62,11.84,13.48,1988234.0,25794894.00,15.00
20241007,13.58,15.10,13.32,15.04,2914007.0,41549012.00,15.00
20241008,15.30,15.34,11.02,11.20,11631800.0,147214773.00,15.00
20241009,11.30,12.44,10.20,10.78,10918000.0,121942842.00,15.00
20241010,11.20,11.30,10.10,10.56,8112500.0,87114382.00,15.00
20241014,10.56,10.56,9.05,9.25,7898249.0,74426627.00,15.00
20241015,9.27,9.49,8.36,8.45,5784400.0,51243955.00,15.00
20241016,8.42,8.89,8.42,8.54,6197540.0,53386318.00,15.00
20241017,8.75,9.20,8.30,8.38,4250938.0,37138541.00,15.00
20241018,8.52,9.53,8.38,9.14,8103500.0,73069565.00,15.00
20241021,9.39,9.96,9.00,9.21,9677334.0,92259538.00,15.00
20241022,9.65,9.65,9.01,9.13,3743039.0,34426833.00,15.00
20241023,9.22,9.50,8.95,9.35,3394500.0,31387268.00,15.00
20241024,9.60,9.60,9.02,9.04,2348512.0,21470579.00,15.00
20241025,9.09,9.96,9.05,9.51,7114000.0,68063092.00,15.00
20241028,9.66,9.78,9.26,9.50,3391000.0,32131107.00,15.00
20241029,9.67,9.67,9.10,9.23,3393288.0,31652712.00,15.00
20241030,9.28,9.28,8.73,8.84,3385500.0,30184970.00,15.00
20241031,8.85,8.86,8.60,8.62,2702500.0,23526685.00,15.00
20241101,8.69,8.70,8.35,8.57,2537000.0,21627370.00,15.00
20241104,8.58,9.71,8.50,9.46,12377000.0,114782710.00,15.00
20241105,9.48,9.48,8.97,9.32,6270514.0,57746104.00,15.00
20241106,9.53,10.24,9.40,9.52,13935500.0,135939811.00,15.00
20241107,9.53,9.68,9.13,9.59,7334000.0,68659855.00,15.00
20241108,9.85,10.06,9.48,9.63,4441500.0,43365010.00,15.00
20241111,9.29,9.94,9.28,9.84,5979500.0,58005019.00,15.00
20241112,10.12,10.46,9.43,9.58,7041000.0,70230170.00,15.00
20241113,9.71,9.77,9.12,9.50,4448279.0,41566341.00,15.00
20241114,9.71,9.74,8.90,8.93,7230897.0,67792782.00,15.00
20241115,9.03,9.36,8.82,8.85,4818500.0,43660885.00,15.00
20241118,9.38,9.40,8.74,8.95,5159500.0,46645690.00,15.00
20241119,9.13,9.20,8.83,9.07,3089500.0,27858965.00,15.00
20241120,9.20,9.87,9.02,9.66,11251500.0,107065712.00,15.00
20241121,9.91,9.91,9.11,9.15,6170000.0,57561702.00,15.00
20241122,9.15,9.26,8.15,8.17,9031471.0,77581684.00,15.00
20241125,8.23,8.64,8.10,8.64,5538500.0,46620290.00,15.00
20241126,8.80,9.60,8.66,8.72,10082554.0,91703284.00,15.00
20241127,9.00,9.26,8.66,9.20,7737573.0,69224260.00,15.00
20241128,9.32,9.32,8.84,8.86,4378000.0,39271379.00,15.00
20241129,9.08,10.16,9.00,9.75,17732500.0,170071380.00,15.00
20241202,9.71,10.26,9.61,9.81,7851695.0,78095296.00,15.00
20241203,9.47,9.47,8.23,8.42,24457926.0,206539055.00,15.00
20241204,8.42,8.52,8.30,8.34,8575500.0,72260900.00,15.00
20241205,8.38,8.41,8.15,8.21,8759500.0,72048455.00,15.00
20241206,8.28,8.39,8.16,8.28,11619188.0,96095055.00,15.00
20241209,8.33,8.54,8.13,8.51,11682910.0,97673118.00,15.00
20241210,8.80,10.08,8.53,9.25,54386941.0,517954176.00,15.00
20241211,9.43,12.30,9.43,12.14,88642845.0,985447774.00,15.00
20241212,11.96,11.96,11.02,11.70,27866200.0,319128924.00,15.00
20241213,11.74,13.16,10.88,11.10,57452000.0,685886850.00,15.00
20241216,11.30,12.00,10.50,10.82,25251567.0,281209564.00,15.00
20241217,10.90,11.04,10.04,10.14,14725000.0,152022170.00,15.00
20241218,10.48,10.92,10.30,10.66,24125500.0,255821738.00,15.00
20241219,10.30,10.58,9.81,10.12,14390500.0,145261763.00,15.00
20241220,10.12,10.68,9.80,10.16,19041500.0,193981180.00,15.00
20241223,10.46,10.78,10.06,10.32,13298000.0,137909420.00,15.00
20241224,10.44,11.14,10.34,10.62,16109000.0,173013170.00,15.00
20241227,10.80,10.98,10.30,10.44,13323500.0,141452158.00,15.00
20241230,10.56,10.60,9.94,9.99,8531000.0,86457340.00,15.00
20241231,10.10,10.10,9.45,9.51,7311500.0,70610407.00,15.00
20250102,9.57,9.67,9.20,9.37,6178500.0,57909780.00,15.00
20250103,9.37,9.43,9.11,9.20,4925394.0,45309807.00,15.00
20250106,9.32,9.95,9.21,9.89,14095520.0,135338163.00,15.00
20250107,9.88,9.88,9.25,9.49,7302000.0,69218054.00,15.00
20250108,9.67,9.67,8.92,9.21,5500000.0,50597735.00,15.00
20250109,9.19,9.34,9.08,9.18,4353000.0,40066125.00,15.00
20250110,9.33,9.33,8.70,8.79,6473000.0,58046690.00,15.00
20250113,8.82,8.95,8.58,8.71,3629691.0,31683643.00,15.00
