timetag,open,high,low,close,volumn,amount,open_ineterst
20151209,3920.000,3920.000,3720.000,3820.000,1758000.0,0.00,0.00
20151210,3760.000,3860.000,3520.000,3840.000,3136000.0,0.00,0.00
20151211,3700.000,3860.000,3640.000,3740.000,1514000.0,0.00,0.00
20151214,3740.000,3740.000,3580.000,3620.000,878000.0,0.00,0.00
20151215,3560.000,3680.000,3460.000,3580.000,1285500.0,0.00,0.00
20151216,3600.000,3920.000,3600.000,3720.000,2372000.0,0.00,0.00
20151217,3780.000,3820.000,3600.000,3800.000,3884500.0,0.00,0.00
20151218,3800.000,4420.000,3780.000,4380.000,8831000.0,0.00,0.00
20151221,4400.000,4840.000,4260.000,4760.000,8819500.0,0.00,0.00
20151222,4720.000,4880.000,4560.000,4720.000,3690000.0,0.00,0.00
20151223,4760.000,4760.000,4600.000,4700.000,3233000.0,0.00,0.00
20151224,4680.000,4780.000,4680.000,4720.000,1422000.0,0.00,0.00
20151228,4720.000,5100.000,4680.000,4740.000,9912500.0,0.00,0.00
20151229,4760.000,4800.000,4480.000,4580.000,2595000.0,0.00,0.00
20151230,4540.000,4640.000,4340.000,4340.000,2034500.0,0.00,0.00
20151231,4340.000,4620.000,4160.000,4520.000,4315500.0,0.00,0.00
20160104,4600.000,4660.000,4000.000,4060.000,3473000.0,0.00,0.00
20160105,4000.000,4180.000,3940.000,4060.000,2441000.0,0.00,0.00
20160106,4040.000,4100.000,3920.000,4000.000,1362000.0,0.00,0.00
20160107,4000.000,4000.000,3560.000,3580.000,4117000.0,0.00,0.00
20160108,3600.000,3780.000,3580.000,3600.000,1865000.0,0.00,0.00
20160111,3600.000,3600.000,3160.000,3400.000,3557000.0,0.00,0.00
20160112,3360.000,3480.000,3240.000,3300.000,1617500.0,0.00,0.00
20160113,3420.000,3440.000,3220.000,3280.000,771000.0,0.00,0.00
20160114,3240.000,3340.000,3160.000,3300.000,1341500.0,0.00,0.00
20160115,3300.000,3420.000,3200.000,3220.000,1553000.0,0.00,0.00
20160118,3180.000,3200.000,2860.000,3100.000,2195500.0,0.00,0.00
20160119,3080.000,3260.000,3000.000,3240.000,1280000.0,0.00,0.00
20160120,3180.000,3200.000,2840.000,2960.000,2522000.0,0.00,0.00
20160121,2940.000,2980.000,2400.000,2480.000,4189500.0,0.00,0.00
20160122,2580.000,2660.000,2200.000,2560.000,2899500.0,0.00,0.00
20160125,2560.000,2680.000,2320.000,2500.000,1547000.0,0.00,0.00
20160126,2400.000,2420.000,2140.000,2320.000,2124000.0,0.00,0.00
20160127,2360.000,2400.000,1760.000,1920.000,5482000.0,0.00,0.00
20160128,1980.000,2440.000,1180.000,2020.000,24269000.0,0.00,0.00
20160129,2000.000,3040.000,1980.000,3040.000,24183500.0,0.00,0.00
20160201,2900.000,3420.000,2740.000,3080.000,8710500.0,0.00,0.00
20160202,3140.000,3260.000,3040.000,3180.000,2901000.0,0.00,0.00
20160203,3100.000,3140.000,2900.000,3080.000,2586000.0,0.00,0.00
20160204,3020.000,3200.000,3020.000,3060.000,1340000.0,0.00,0.00
20160205,3000.000,3120.000,2500.000,3060.000,4234500.0,0.00,0.00
20160211,2940.000,2940.000,2700.000,2800.000,1491000.0,0.00,0.00
20160212,2700.000,2860.000,2700.000,2820.000,505500.0,0.00,0.00
20160215,2900.000,2960.000,2760.000,2880.000,1024000.0,0.00,0.00
20160216,2920.000,3560.000,2820.000,3380.000,8333500.0,0.00,0.00
20160217,3460.000,3760.000,3240.000,3600.000,5014000.0,0.00,0.00
20160218,3640.000,3960.000,3640.000,3760.000,6414500.0,0.00,0.00
20160219,3760.000,4300.000,3760.000,4220.000,9498500.0,0.00,0.00
20160222,4300.000,4500.000,4080.000,4180.000,7452000.0,0.00,0.00
20160223,4280.000,4300.000,4040.000,4120.000,2312500.0,0.00,0.00
20160224,4120.000,4120.000,3800.000,3920.000,3845500.0,0.00,0.00
20160225,3960.000,4460.000,3840.000,3880.000,9224000.0,0.00,0.00
20160226,3960.000,4120.000,3880.000,3940.000,2927500.0,0.00,0.00
20160229,3940.000,4020.000,3800.000,3860.000,1579000.0,0.00,0.00
20160301,3880.000,4240.000,3820.000,4140.000,2806000.0,0.00,0.00
20160302,4140.000,4320.000,3960.000,4040.000,4463000.0,0.00,0.00
20160303,4060.000,4080.000,3960.000,4000.000,785500.0,0.00,0.00
20160304,3920.000,4060.000,3860.000,3900.000,1398500.0,0.00,0.00
20160307,3940.000,4000.000,3600.000,3680.000,2986500.0,0.00,0.00
20160308,3580.000,3700.000,3420.000,3620.000,3886526.0,0.00,0.00
20160309,3600.000,3840.000,3600.000,3780.000,1171500.0,0.00,0.00
20160310,3760.000,3880.000,3640.000,3680.000,999000.0,0.00,0.00
20160311,3680.000,3780.000,3580.000,3760.000,1165000.0,0.00,0.00
20160314,3820.000,3840.000,3660.000,3660.000,383500.0,0.00,0.00
20160315,3660.000,3740.000,3600.000,3600.000,318500.0,0.00,0.00
20160316,3600.000,4220.000,3580.000,4020.000,8936000.0,0.00,0.00
20160317,4020.000,4200.000,3960.000,4080.000,3700500.0,0.00,0.00
20160318,4040.000,4160.000,4000.000,4100.000,1654115.0,0.00,0.00
20160321,4040.000,4400.000,4040.000,4300.000,5156000.0,0.00,0.00
20160322,4300.000,4320.000,4080.000,4120.000,1858000.0,0.00,0.00
20160323,4060.000,4300.000,4040.000,4060.000,3867000.0,0.00,0.00
20160324,4060.000,4380.000,4040.000,4300.000,5395000.0,0.00,0.00
20160329,4380.000,4700.000,4260.000,4320.000,7008000.0,0.00,0.00
20160330,4400.000,4500.000,4000.000,4160.000,5777000.0,0.00,0.00
20160331,4180.000,4240.000,3960.000,4000.000,3899500.0,0.00,0.00
20160401,4080.000,4260.000,4060.000,4140.000,1886500.0,0.00,0.00
20160405,4100.000,4500.000,4100.000,4400.000,3585500.0,0.00,0.00
20160406,4340.000,4920.000,4340.000,4820.000,10410500.0,0.00,0.00
20160407,4960.000,5000.000,4460.000,4600.000,7735500.0,0.00,0.00
20160408,4600.000,4600.000,4400.000,4440.000,2113000.0,0.00,0.00
20160411,4440.000,4660.000,4400.000,4460.000,2948000.0,0.00,0.00
20160412,4460.000,4500.000,4340.000,4400.000,3074500.0,0.00,0.00
20160413,4440.000,4440.000,4240.000,4320.000,2580000.0,0.00,0.00
20160414,4320.000,4400.000,4120.000,4180.000,4122000.0,0.00,0.00
20160415,4180.000,4260.000,4100.000,4180.000,1212276.0,0.00,0.00
20160418,4180.000,4300.000,4100.000,4200.000,1072276.0,0.00,0.00
20160419,4200.000,4260.000,3900.000,4020.000,3025000.0,0.00,0.00
20160420,4020.000,4160.000,3960.000,4000.000,1280265.0,0.00,0.00
20160421,4000.000,4200.000,4000.000,4100.000,3193000.0,0.00,0.00
20160422,4020.000,4160.000,4020.000,4040.000,690505.0,0.00,0.00
20160425,4020.000,4060.000,3980.000,4000.000,948500.0,0.00,0.00
20160426,4000.000,4000.000,3840.000,3860.000,1473000.0,0.00,0.00
20160427,3860.000,3920.000,3860.000,3860.000,888000.0,0.00,0.00
20160428,3860.000,3860.000,3720.000,3780.000,870000.0,0.00,0.00
20160429,3800.000,3840.000,3580.000,3780.000,1120000.0,0.00,0.00
20160503,3800.000,3940.000,3680.000,3880.000,1082000.0,0.00,0.00
20160504,3820.000,3940.000,3720.000,3820.000,634776.0,0.00,0.00
20160505,3760.000,3860.000,3720.000,3760.000,817000.0,0.00,0.00
20160506,3700.000,3720.000,3640.000,3680.000,1078276.0,0.00,0.00
20160509,3680.000,3760.000,3620.000,3640.000,502000.0,0.00,0.00
20160510,3660.000,3660.000,3560.000,3580.000,474500.0,0.00,0.00
20160511,3580.000,3920.000,3580.000,3740.000,2132500.0,0.00,0.00
20160512,3760.000,3840.000,3700.000,3800.000,1637500.0,0.00,0.00
20160513,3840.000,4160.000,3840.000,4020.000,3583500.0,0.00,0.00
20160516,4040.000,4160.000,3960.000,4020.000,1691005.0,0.00,0.00
20160517,4120.000,4120.000,3900.000,4000.000,1178500.0,0.00,0.00
20160518,3920.000,3980.000,3740.000,3740.000,952500.0,0.00,0.00
20160519,3780.000,4080.000,3780.000,3960.000,1192500.0,0.00,0.00
20160520,4020.000,4020.000,3820.000,3900.000,550500.0,0.00,0.00
20160523,3900.000,3920.000,3680.000,3780.000,555000.0,0.00,0.00
20160524,3820.000,3820.000,3740.000,3800.000,717485.0,0.00,0.00
20160525,3860.000,3900.000,3740.000,3900.000,1308000.0,0.00,0.00
20160526,3980.000,3980.000,3760.000,3820.000,842500.0,0.00,0.00
20160527,3820.000,3840.000,3760.000,3800.000,736000.0,0.00,0.00
20160530,3800.000,3820.000,3600.000,3600.000,1996000.0,0.00,0.00
20160531,3620.000,3880.000,3620.000,3800.000,6788000.0,0.00,0.00
20160601,3780.000,3860.000,3620.000,3680.000,5601000.0,0.00,0.00
20160602,3720.000,3720.000,3500.000,3620.000,2074000.0,0.00,0.00
20160603,3620.000,3680.000,3100.000,3380.000,4394949.0,0.00,0.00
20160606,3300.000,3460.000,3300.000,3400.000,1410500.0,0.00,0.00
20160607,3420.000,3420.000,3300.000,3380.000,911000.0,0.00,0.00
20160608,3360.000,3380.000,3200.000,3280.000,1205276.0,0.00,0.00
20160610,3260.000,3260.000,2820.000,2840.000,3735500.0,0.00,0.00
20160613,2820.000,2820.000,2560.000,2580.000,6314000.0,0.00,0.00
20160614,2600.000,2760.000,2380.000,2660.000,11186810.0,0.00,0.00
20160615,2600.000,2780.000,2500.000,2520.000,9002000.0,0.00,0.00
20160616,2500.000,2580.000,2200.000,2280.000,6650000.0,0.00,0.00
20160617,2280.000,2700.000,2200.000,2560.000,9547854.0,0.00,0.00
20160620,2580.000,2580.000,2400.000,2420.000,3016000.0,0.00,0.00
20160621,2380.000,2580.000,2200.000,2560.000,7760500.0,0.00,0.00
20160622,2600.000,2600.000,2360.000,2420.000,4680500.0,0.00,0.00
20160623,2420.000,2540.000,2380.000,2420.000,1393500.0,0.00,0.00
20160624,2380.000,2420.000,2220.000,2340.000,2325500.0,0.00,0.00
20160627,2260.000,2400.000,2260.000,2400.000,610500.0,0.00,0.00
20160628,2320.000,2400.000,2300.000,2340.000,879500.0,0.00,0.00
20160629,2400.000,2700.000,2400.000,2620.000,6727500.0,0.00,0.00
20160630,2620.000,3100.000,2580.000,2800.000,8214500.0,0.00,0.00
20160704,2800.000,2940.000,2680.000,2720.000,1612500.0,0.00,0.00
20160705,2740.000,2840.000,2600.000,2700.000,1371000.0,0.00,0.00
20160706,2660.000,2740.000,2600.000,2660.000,1237500.0,0.00,0.00
20160707,2660.000,2900.000,2660.000,2780.000,2573000.0,0.00,0.00
20160708,2700.000,2940.000,2660.000,2880.000,2828265.0,0.00,0.00
20160711,2900.000,3080.000,2900.000,2960.000,2107000.0,0.00,0.00
20160712,2960.000,3000.000,2720.000,2740.000,1400500.0,0.00,0.00
20160713,2740.000,2880.000,2740.000,2800.000,909500.0,0.00,0.00
20160714,2820.000,2880.000,2740.000,2820.000,748500.0,0.00,0.00
20160715,2820.000,2820.000,2640.000,2760.000,1773000.0,0.00,0.00
20160718,2780.000,2780.000,2640.000,2700.000,770000.0,0.00,0.00
20160719,2660.000,2740.000,2660.000,2720.000,533000.0,0.00,0.00
20160720,2760.000,2960.000,2760.000,2840.000,2068000.0,0.00,0.00
20160721,2780.000,2820.000,2720.000,2740.000,800500.0,0.00,0.00
20160722,2700.000,2820.000,2700.000,2780.000,399000.0,0.00,0.00
20160725,2760.000,2780.000,2620.000,2680.000,934000.0,0.00,0.00
20160726,2660.000,2700.000,2600.000,2640.000,1247500.0,0.00,0.00
20160727,2600.000,2600.000,2400.000,2400.000,3380000.0,0.00,0.00
20160728,2400.000,2520.000,2000.000,2080.000,4167827.0,0.00,0.00
20160729,2120.000,2360.000,2040.000,2340.000,2953000.0,0.00,0.00
20160801,2260.000,2400.000,2180.000,2220.000,1008500.0,0.00,0.00
20160802,2220.000,2220.000,2220.000,2220.000,0.0,0.00,0.00
20160803,2180.000,2320.000,2120.000,2200.000,1832000.0,0.00,0.00
20160804,2180.000,2260.000,2160.000,2180.000,852000.0,0.00,0.00
20160805,2180.000,2500.000,2180.000,2380.000,2908500.0,0.00,0.00
20160808,2400.000,2600.000,2400.000,2480.000,1854500.0,0.00,0.00
20160809,2520.000,2540.000,2420.000,2460.000,1259500.0,0.00,0.00
20160810,2420.000,2480.000,2360.000,2360.000,1232500.0,0.00,0.00
20160811,2440.000,2440.000,2360.000,2440.000,1174000.0,0.00,0.00
20160812,2420.000,2620.000,2360.000,2520.000,2672500.0,0.00,0.00
20160815,2520.000,2520.000,2440.000,2460.000,536500.0,0.00,0.00
20160816,2440.000,2480.000,2420.000,2460.000,704500.0,0.00,0.00
20160817,2580.000,2620.000,2520.000,2580.000,1539500.0,0.00,0.00
20160818,2600.000,2960.000,2600.000,2920.000,7253500.0,0.00,0.00
20160819,2940.000,3100.000,2800.000,2940.000,6903500.0,0.00,0.00
20160822,2960.000,3080.000,2840.000,2900.000,3086500.0,0.00,0.00
20160823,2900.000,2900.000,2900.000,2900.000,0.0,0.00,0.00
20160824,2900.000,2900.000,2900.000,2900.000,0.0,0.00,0.00
20160825,2900.000,2900.000,2900.000,2900.000,0.0,0.00,0.00
20160826,2900.000,2900.000,2900.000,2900.000,0.0,0.00,0.00
20160829,2900.000,2900.000,2900.000,2900.000,0.0,0.00,0.00
20160830,2800.000,2900.000,2360.000,2600.000,3507000.0,0.00,0.00
20160831,2580.000,2600.000,2460.000,2480.000,1132500.0,0.00,0.00
20160901,2480.000,2500.000,2300.000,2420.000,3598827.0,0.00,0.00
20160902,2380.000,2480.000,2300.000,2440.000,2939000.0,0.00,0.00
20160905,2500.000,2560.000,2300.000,2360.000,2933000.0,0.00,0.00
20160906,2360.000,2420.000,2300.000,2340.000,2726500.0,0.00,0.00
20160907,2360.000,2500.000,2360.000,2400.000,2030500.0,0.00,0.00
20160908,2400.000,2500.000,2400.000,2480.000,1834276.0,0.00,0.00
20160909,2480.000,2480.000,2320.000,2480.000,2951500.0,0.00,0.00
20160912,2460.000,2480.000,2340.000,2400.000,1515500.0,0.00,0.00
20160913,2400.000,2460.000,2340.000,2440.000,862500.0,0.00,0.00
20160914,2440.000,2480.000,2400.000,2440.000,1437500.0,0.00,0.00
20160915,2460.000,2460.000,2360.000,2360.000,1382860.0,0.00,0.00
20160919,2380.000,2400.000,2320.000,2360.000,1724000.0,0.00,0.00
20160920,2360.000,2460.000,2340.000,2360.000,1679000.0,0.00,0.00
20160921,2360.000,2380.000,2300.000,2320.000,1048000.0,0.00,0.00
20160922,2320.000,2320.000,2260.000,2300.000,1745000.0,0.00,0.00
20160923,2280.000,2420.000,2260.000,2400.000,1276500.0,0.00,0.00
20160926,2360.000,2480.000,2360.000,2400.000,1879500.0,0.00,0.00
20160927,2400.000,2480.000,2400.000,2440.000,1108000.0,0.00,0.00
20160928,2380.000,2440.000,2360.000,2420.000,1497000.0,0.00,0.00
20160929,2420.000,2480.000,2400.000,2420.000,1328500.0,0.00,0.00
20160930,2400.000,2440.000,2380.000,2440.000,594500.0,0.00,0.00
20161003,2440.000,2440.000,2340.000,2360.000,837000.0,0.00,0.00
20161004,2360.000,2400.000,2320.000,2340.000,1082000.0,0.00,0.00
20161005,2340.000,2360.000,2240.000,2300.000,2230276.0,0.00,0.00
20161006,2300.000,2340.000,2180.000,2300.000,2787735.0,0.00,0.00
20161007,2300.000,2360.000,2240.000,2280.000,1135000.0,0.00,0.00
20161011,2280.000,2360.000,2200.000,2280.000,1608000.0,0.00,0.00
20161012,2260.000,2260.000,2080.000,2140.000,5384500.0,0.00,0.00
20161013,2160.000,2160.000,2100.000,2140.000,801000.0,0.00,0.00
20161014,2100.000,2160.000,2080.000,2120.000,2946500.0,0.00,0.00
20161017,2120.000,2120.000,2040.000,2080.000,373500.0,0.00,0.00
20161018,2140.000,2140.000,2040.000,2060.000,1057310.0,0.00,0.00
20161019,2020.000,2120.000,2020.000,2100.000,1111000.0,0.00,0.00
20161020,2100.000,2100.000,2040.000,2080.000,1025000.0,0.00,0.00
20161021,2080.000,2080.000,2080.000,2080.000,0.0,0.00,0.00
20161024,2060.000,2100.000,2060.000,2080.000,1116500.0,0.00,0.00
20161025,2080.000,2120.000,2060.000,2100.000,717000.0,0.00,0.00
20161026,2080.000,2120.000,2060.000,2080.000,1054000.0,0.00,0.00
20161027,2040.000,2080.000,1960.000,2020.000,1750000.0,0.00,0.00
20161028,2000.000,2020.000,1960.000,2000.000,1151000.0,0.00,0.00
20161031,1960.000,2000.000,1940.000,2000.000,529776.0,0.00,0.00
20161101,1980.000,2000.000,1920.000,1980.000,403000.0,0.00,0.00
20161102,1980.000,1980.000,1900.000,1940.000,441500.0,0.00,0.00
20161103,1920.000,2000.000,1880.000,1940.000,995000.0,0.00,0.00
20161104,1940.000,1960.000,1920.000,1940.000,1000500.0,0.00,0.00
20161107,1940.000,1920.000,1780.000,1860.000,1476500.0,0.00,0.00
20161108,1940.000,1940.000,1740.000,1760.000,1833500.0,0.00,0.00
20161109,1780.000,1920.000,1680.000,1880.000,2232500.0,0.00,0.00
20161110,1880.000,2320.000,1860.000,2240.000,5473000.0,0.00,0.00
20161111,2260.000,2280.000,2100.000,2140.000,2521500.0,0.00,0.00
20161114,2140.000,2240.000,2000.000,2140.000,1453000.0,0.00,0.00
20161115,2140.000,2160.000,2020.000,2080.000,1224000.0,0.00,0.00
20161116,2080.000,2100.000,2020.000,2020.000,937500.0,0.00,0.00
20161117,2040.000,2060.000,2020.000,2040.000,496000.0,0.00,0.00
20161118,2020.000,2020.000,1980.000,2020.000,494500.0,0.00,0.00
20161121,2100.000,2100.000,1980.000,1980.000,767500.0,0.00,0.00
20161122,2000.000,2020.000,1940.000,1980.000,1017500.0,0.00,0.00
20161123,1980.000,1980.000,1960.000,1980.000,326000.0,0.00,0.00
20161124,1980.000,2020.000,1900.000,1900.000,1940500.0,0.00,0.00
20161125,1880.000,2000.000,1880.000,1940.000,374000.0,0.00,0.00
20161128,1920.000,2100.000,1860.000,2020.000,1336000.0,0.00,0.00
20161129,2080.000,2160.000,2000.000,2080.000,905052.0,0.00,0.00
20161130,2040.000,2080.000,1980.000,2060.000,6365700.0,0.00,0.00
20161201,2120.000,2180.000,2000.000,2060.000,624500.0,0.00,0.00
20161202,2060.000,2060.000,1940.000,2000.000,724000.0,0.00,0.00
20161205,2000.000,2000.000,1820.000,1960.000,459000.0,0.00,0.00
20161206,2000.000,2000.000,1960.000,1960.000,857500.0,0.00,0.00
20161207,1900.000,1960.000,1900.000,1940.000,607500.0,0.00,0.00
20161208,1960.000,2000.000,1860.000,1860.000,606500.0,0.00,0.00
20161209,1860.000,1920.000,1800.000,1860.000,428000.0,0.00,0.00
20161212,1880.000,1920.000,1800.000,1800.000,498500.0,0.00,0.00
20161213,1860.000,1900.000,1780.000,1880.000,735000.0,0.00,0.00
20161214,1880.000,1940.000,1800.000,1840.000,446000.0,0.00,0.00
20161215,1800.000,1860.000,1780.000,1800.000,474000.0,0.00,0.00
20161216,1800.000,1860.000,1740.000,1760.000,707033.0,0.00,0.00
20161219,1820.000,1820.000,1740.000,1760.000,249000.0,0.00,0.00
20161220,1740.000,1860.000,1740.000,1780.000,338000.0,0.00,0.00
20161221,1860.000,1860.000,1760.000,1780.000,403500.0,0.00,0.00
20161222,1740.000,2160.000,1740.000,1840.000,3915000.0,0.00,0.00
20161223,1900.000,2020.000,1820.000,1980.000,1382500.0,0.00,0.00
20161228,2080.000,2080.000,1940.000,1980.000,1477500.0,0.00,0.00
20161229,2040.000,2100.000,1980.000,2080.000,1474500.0,0.00,0.00
20161230,2100.000,2280.000,2000.000,2120.000,4353000.0,0.00,0.00
20170103,2180.000,2180.000,1880.000,2000.000,1295500.0,0.00,0.00
20170104,1980.000,2000.000,1900.000,1960.000,1034500.0,0.00,0.00
20170105,2000.000,2000.000,1900.000,1940.000,2342500.0,0.00,0.00
20170106,1940.000,1980.000,1900.000,1920.000,986533.0,0.00,0.00
20170109,1940.000,2040.000,1880.000,1940.000,2867100.0,0.00,0.00
20170110,2000.000,2000.000,1940.000,2000.000,2377500.0,0.00,0.00
20170111,2000.000,2240.000,1900.000,2040.000,9331000.0,0.00,0.00
20170112,2080.000,2120.000,1940.000,2000.000,1255500.0,0.00,0.00
20170113,2000.000,2100.000,1660.000,1700.000,7246000.0,0.00,0.00
20170116,1720.000,1920.000,1600.000,1740.000,4773952.0,0.00,0.00
20170117,1740.000,1900.000,1700.000,1720.000,5657500.0,0.00,0.00
20170118,1760.000,1800.000,1640.000,1640.000,9610000.0,0.00,0.00
20170119,1660.000,1820.000,1660.000,1680.000,4245500.0,0.00,0.00
20170120,1660.000,1780.000,1660.000,1680.000,1905500.0,0.00,0.00
20170123,1680.000,1800.000,1680.000,1760.000,3386000.0,0.00,0.00
20170124,1720.000,1800.000,1720.000,1760.000,848000.0,0.00,0.00
20170125,1800.000,1820.000,1760.000,1760.000,2421500.0,0.00,0.00
20170126,1760.000,1820.000,1760.000,1800.000,752500.0,0.00,0.00
20170127,1760.000,1840.000,1760.000,1760.000,194500.0,0.00,0.00
20170201,1760.000,1760.000,1720.000,1740.000,355000.0,0.00,0.00
20170202,1800.000,1800.000,1720.000,1720.000,238000.0,0.00,0.00
20170203,1720.000,1780.000,1720.000,1720.000,535000.0,0.00,0.00
20170206,1780.000,1840.000,1760.000,1780.000,2622000.0,0.00,0.00
20170207,1800.000,1800.000,1760.000,1800.000,1069000.0,0.00,0.00
20170208,1780.000,1780.000,1720.000,1740.000,1972000.0,0.00,0.00
20170209,1720.000,1760.000,1700.000,1720.000,1041500.0,0.00,0.00
20170210,1720.000,1780.000,1720.000,1740.000,894000.0,0.00,0.00
20170213,1720.000,1800.000,1720.000,1760.000,1054500.0,0.00,0.00
20170214,1760.000,1800.000,1740.000,1780.000,804285.0,0.00,0.00
20170215,1780.000,1800.000,1740.000,1780.000,819500.0,0.00,0.00
20170216,1760.000,1780.000,1740.000,1780.000,849500.0,0.00,0.00
20170217,1740.000,1780.000,1740.000,1760.000,309500.0,0.00,0.00
20170220,1740.000,1800.000,1700.000,1760.000,1134000.0,0.00,0.00
20170221,1740.000,1740.000,1700.000,1700.000,1136000.0,0.00,0.00
20170222,1720.000,1800.000,1700.000,1800.000,2005500.0,0.00,0.00
20170223,1780.000,1880.000,1720.000,1880.000,3660000.0,0.00,0.00
20170224,1860.000,1900.000,1780.000,1880.000,3225300.0,0.00,0.00
20170227,1860.000,1860.000,1800.000,1840.000,668000.0,0.00,0.00
20170228,1840.000,1840.000,1740.000,1760.000,1300500.0,0.00,0.00
20170301,1760.000,1800.000,1700.000,1780.000,2247000.0,0.00,0.00
20170302,1820.000,1840.000,1720.000,1760.000,823500.0,0.00,0.00
20170303,1740.000,1740.000,1680.000,1700.000,1442000.0,0.00,0.00
20170306,1680.000,1740.000,1640.000,1700.000,1439500.0,0.00,0.00
20170307,1680.000,1700.000,1620.000,1660.000,1148000.0,0.00,0.00
20170308,1640.000,1660.000,1580.000,1660.000,1106500.0,0.00,0.00
20170309,1660.000,1660.000,1540.000,1600.000,2989500.0,0.00,0.00
20170310,1580.000,1580.000,1520.000,1560.000,1819000.0,0.00,0.00
20170313,1580.000,1680.000,1540.000,1640.000,1451000.0,0.00,0.00
20170314,1620.000,1640.000,1600.000,1600.000,282500.0,0.00,0.00
20170315,1600.000,1600.000,1560.000,1600.000,403500.0,0.00,0.00
20170316,1600.000,1600.000,1400.000,1460.000,3349000.0,0.00,0.00
20170317,1460.000,1520.000,1400.000,1440.000,2221500.0,0.00,0.00
20170320,1440.000,1460.000,1400.000,1440.000,1544500.0,0.00,0.00
20170321,1440.000,1440.000,1400.000,1400.000,953000.0,0.00,0.00
20170322,1400.000,1440.000,1400.000,1420.000,420500.0,0.00,0.00
20170323,1420.000,1520.000,1420.000,1440.000,1155000.0,0.00,0.00
20170324,1480.000,1780.000,1460.000,1640.000,8866500.0,0.00,0.00
20170327,1640.000,1640.000,1400.000,1520.000,7788500.0,0.00,0.00
20170328,1500.000,1500.000,1420.000,1500.000,3130000.0,0.00,0.00
20170329,1500.000,1500.000,1400.000,1440.000,3988000.0,0.00,0.00
20170330,1400.000,1440.000,1320.000,1380.000,1936000.0,0.00,0.00
20170331,1360.000,1440.000,1360.000,1400.000,381000.0,0.00,0.00
20170403,1400.000,1420.000,1360.000,1380.000,215000.0,0.00,0.00
20170405,1400.000,1400.000,1340.000,1400.000,1441500.0,0.00,0.00
20170406,1400.000,1420.000,1360.000,1380.000,259000.0,0.00,0.00
20170407,1340.000,1360.000,1340.000,1360.000,717500.0,0.00,0.00
20170410,1360.000,1420.000,1320.000,1380.000,1107500.0,0.00,0.00
20170411,1360.000,1360.000,1280.000,1340.000,3945000.0,0.00,0.00
20170412,1320.000,1380.000,1320.000,1340.000,1896500.0,0.00,0.00
20170413,1360.000,1360.000,1340.000,1360.000,282000.0,0.00,0.00
20170418,1360.000,1380.000,1300.000,1340.000,1261000.0,0.00,0.00
20170419,1340.000,1360.000,1320.000,1360.000,227500.0,0.00,0.00
20170420,1360.000,1360.000,1300.000,1340.000,239000.0,0.00,0.00
20170421,1320.000,1360.000,1300.000,1360.000,652000.0,0.00,0.00
20170424,1360.000,1360.000,1280.000,1320.000,1183500.0,0.00,0.00
20170425,1320.000,1580.000,1300.000,1360.000,1197000.0,0.00,0.00
20170426,1340.000,1400.000,1300.000,1320.000,972500.0,0.00,0.00
20170427,1320.000,1340.000,1240.000,1280.000,1541500.0,0.00,0.00
20170428,1280.000,1400.000,1200.000,1380.000,3093000.0,0.00,0.00
20170502,1380.000,1600.000,1320.000,1340.000,5236000.0,0.00,0.00
20170504,1360.000,1380.000,1140.000,1140.000,6523500.0,0.00,0.00
20170505,1160.000,1200.000,880.000,900.000,23551600.0,0.00,0.00
20170508,900.000,960.000,800.000,960.000,7901500.0,0.00,0.00
20170509,960.000,1020.000,900.000,940.000,5331500.0,0.00,0.00
20170510,920.000,920.000,820.000,880.000,2360200.0,0.00,0.00
20170511,880.000,1120.000,880.000,1040.000,13335000.0,0.00,0.00
20170512,1040.000,1120.000,1000.000,1040.000,6503000.0,0.00,0.00
20170515,1040.000,1060.000,920.000,960.000,5241000.0,0.00,0.00
20170516,1000.000,1000.000,920.000,940.000,1511500.0,0.00,0.00
20170517,960.000,1000.000,940.000,960.000,1745500.0,0.00,0.00
20170518,1000.000,1000.000,940.000,940.000,1493000.0,0.00,0.00
20170519,940.000,960.000,880.000,900.000,1080500.0,0.00,0.00
20170522,900.000,960.000,900.000,920.000,1659000.0,0.00,0.00
20170523,920.000,980.000,900.000,920.000,1564500.0,0.00,0.00
20170524,940.000,940.000,900.000,920.000,1509500.0,0.00,0.00
20170525,920.000,960.000,900.000,960.000,2860000.0,0.00,0.00
20170526,960.000,960.000,920.000,940.000,561500.0,0.00,0.00
20170529,940.000,1000.000,940.000,1000.000,2467000.0,0.00,0.00
20170531,1000.000,1000.000,940.000,960.000,1047500.0,0.00,0.00
20170601,960.000,960.000,920.000,940.000,970409.0,0.00,0.00
20170602,920.000,960.000,920.000,940.000,1091000.0,0.00,0.00
20170605,940.000,960.000,920.000,920.000,670000.0,0.00,0.00
20170606,920.000,940.000,900.000,940.000,773500.0,0.00,0.00
20170607,940.000,960.000,920.000,920.000,649500.0,0.00,0.00
20170608,920.000,940.000,920.000,920.000,1013000.0,0.00,0.00
20170609,920.000,940.000,900.000,920.000,487500.0,0.00,0.00
20170612,920.000,940.000,900.000,920.000,447000.0,0.00,0.00
20170613,920.000,1060.000,920.000,1000.000,6254500.0,0.00,0.00
20170614,1000.000,1160.000,980.000,1060.000,10808500.0,0.00,0.00
20170615,1060.000,1120.000,1040.000,1060.000,2018500.0,0.00,0.00
