timetag,open,high,low,close,volumn,amount,open_ineterst
20150312,0.045,0.048,0.044,0.046,1300000.0,0.00,0.00
20150313,0.046,0.046,0.046,0.046,1100000.0,0.00,0.00
20150316,0.047,0.047,0.044,0.047,390000.0,0.00,0.00
20150317,0.045,0.048,0.045,0.047,978000.0,0.00,0.00
20150318,0.047,0.047,0.045,0.045,140000.0,0.00,0.00
20150319,0.047,0.047,0.045,0.045,776000.0,0.00,0.00
20150320,0.046,0.048,0.045,0.047,290000.0,0.00,0.00
20150323,0.047,0.047,0.045,0.047,1026000.0,0.00,0.00
20150324,0.047,0.055,0.047,0.052,9180547.0,0.00,0.00
20150325,0.049,0.049,0.046,0.047,7500000.0,0.00,0.00
20150326,0.045,0.046,0.045,0.045,480000.0,0.00,0.00
20150327,0.044,0.047,0.044,0.046,2930000.0,0.00,0.00
20150330,0.045,0.050,0.045,0.049,2400000.0,0.00,0.00
20150331,0.051,0.051,0.047,0.048,1292026.0,0.00,0.00
20150401,0.048,0.048,0.047,0.047,1028000.0,0.00,0.00
20150402,0.047,0.047,0.046,0.047,2590000.0,0.00,0.00
20150408,0.050,0.050,0.046,0.048,1253641.0,0.00,0.00
20150409,0.048,0.048,0.046,0.046,2541500.0,0.00,0.00
20150410,0.047,0.051,0.046,0.046,6956306.0,0.00,0.00
20150413,0.048,0.054,0.048,0.053,15864299.0,0.00,0.00
20150414,0.054,0.056,0.052,0.054,12515209.0,0.00,0.00
20150415,0.056,0.065,0.056,0.061,40526978.0,0.00,0.00
20150416,0.062,0.062,0.058,0.060,6752426.0,0.00,0.00
20150417,0.060,0.061,0.058,0.060,5283000.0,0.00,0.00
20150420,0.060,0.060,0.055,0.057,5090000.0,0.00,0.00
20150421,0.057,0.058,0.057,0.057,2100623.0,0.00,0.00
20150422,0.056,0.057,0.053,0.057,12400000.0,0.00,0.00
20150423,0.057,0.060,0.056,0.057,10356000.0,0.00,0.00
20150424,0.057,0.083,0.057,0.081,239862455.0,0.00,0.00
20150427,0.080,0.082,0.068,0.070,147649281.0,0.00,0.00
20150428,0.072,0.076,0.068,0.072,86570863.0,0.00,0.00
20150429,0.073,0.095,0.072,0.087,181204021.0,0.00,0.00
20150430,0.087,0.093,0.083,0.090,49407961.0,0.00,0.00
20150504,0.093,0.100,0.085,0.087,31830000.0,0.00,0.00
20150505,0.088,0.090,0.080,0.083,28664986.0,0.00,0.00
20150506,0.080,0.092,0.078,0.087,30730000.0,0.00,0.00
20150507,0.087,0.087,0.081,0.081,13044366.0,0.00,0.00
20150508,0.085,0.085,0.083,0.085,12600000.0,0.00,0.00
20150511,0.085,0.087,0.081,0.081,16290000.0,0.00,0.00
20150512,0.081,0.083,0.078,0.078,8785910.0,0.00,0.00
20150513,0.078,0.082,0.074,0.079,16980000.0,0.00,0.00
20150514,0.078,0.097,0.078,0.092,94273466.0,0.00,0.00
20150515,0.095,0.097,0.088,0.092,60458000.0,0.00,0.00
20150518,0.092,0.093,0.090,0.092,14751858.0,0.00,0.00
20150519,0.092,0.105,0.092,0.100,142547044.0,0.00,0.00
20150520,0.100,0.108,0.093,0.093,80700000.0,0.00,0.00
20150521,0.095,0.095,0.090,0.093,24740000.0,0.00,0.00
20150522,0.093,0.095,0.090,0.092,11490000.0,0.00,0.00
20150526,0.092,0.102,0.090,0.093,67498000.0,0.00,0.00
20150527,0.093,0.097,0.092,0.093,27050000.0,0.00,0.00
20150528,0.093,0.097,0.088,0.088,29474076.0,0.00,0.00
20150529,0.088,0.092,0.087,0.090,11860000.0,0.00,0.00
20150601,0.090,0.093,0.090,0.093,8110000.0,0.00,0.00
20150602,0.093,0.093,0.092,0.093,8712000.0,0.00,0.00
20150603,0.093,0.118,0.092,0.113,187172839.0,0.00,0.00
20150604,0.113,0.115,0.093,0.103,75928000.0,0.00,0.00
20150605,0.105,0.110,0.098,0.100,19884000.0,0.00,0.00
20150608,0.098,0.112,0.098,0.105,37543498.0,0.00,0.00
20150609,0.107,0.128,0.105,0.120,192298145.0,0.00,0.00
20150610,0.122,0.142,0.112,0.128,183623368.0,0.00,0.00
20150611,0.132,0.137,0.122,0.122,49183557.0,0.00,0.00
20150612,0.122,0.125,0.117,0.123,19124000.0,0.00,0.00
20150615,0.123,0.147,0.123,0.142,80454455.0,0.00,0.00
20150616,0.142,0.142,0.130,0.133,47138000.0,0.00,0.00
20150617,0.133,0.135,0.127,0.130,26756000.0,0.00,0.00
20150618,0.127,0.133,0.127,0.128,16914300.0,0.00,0.00
20150619,0.128,0.130,0.125,0.125,15230000.0,0.00,0.00
20150622,0.125,0.135,0.125,0.130,23619938.0,0.00,0.00
20150623,0.132,0.132,0.125,0.128,20852000.0,0.00,0.00
20150624,0.128,0.130,0.127,0.128,5430735.0,0.00,0.00
20150625,0.128,0.130,0.125,0.127,11044000.0,0.00,0.00
20150626,0.128,0.137,0.127,0.133,76490000.0,0.00,0.00
20150629,0.133,0.137,0.125,0.130,97615000.0,0.00,0.00
20150630,0.128,0.133,0.125,0.130,31554187.0,0.00,0.00
20150702,0.128,0.128,0.117,0.118,40244000.0,0.00,0.00
20150703,0.117,0.117,0.093,0.100,50365528.0,0.00,0.00
20150706,0.100,0.100,0.068,0.082,33418000.0,0.00,0.00
20150707,0.077,0.081,0.072,0.074,21000000.0,0.00,0.00
20150708,0.070,0.070,0.056,0.064,20220000.0,0.00,0.00
20150709,0.063,0.083,0.063,0.083,26050000.0,0.00,0.00
20150710,0.083,0.090,0.078,0.083,45796000.0,0.00,0.00
20150713,0.083,0.088,0.078,0.087,10490000.0,0.00,0.00
20150714,0.088,0.090,0.083,0.087,16300000.0,0.00,0.00
20150715,0.087,0.087,0.082,0.085,3704000.0,0.00,0.00
20150716,0.082,0.083,0.081,0.083,2056000.0,0.00,0.00
20150717,0.083,0.103,0.083,0.098,30840056.0,0.00,0.00
20150720,0.100,0.107,0.095,0.098,20432000.0,0.00,0.00
20150721,0.098,0.098,0.095,0.095,4532000.0,0.00,0.00
20150722,0.095,0.103,0.093,0.095,24624500.0,0.00,0.00
20150723,0.095,0.098,0.095,0.095,5660100.0,0.00,0.00
20150724,0.093,0.097,0.092,0.097,6960000.0,0.00,0.00
20150727,0.090,0.093,0.083,0.087,11640002.0,0.00,0.00
20150728,0.085,0.095,0.082,0.083,22216000.0,0.00,0.00
20150729,0.087,0.088,0.083,0.085,2610000.0,0.00,0.00
20150730,0.087,0.088,0.082,0.083,7420000.0,0.00,0.00
20150731,0.085,0.087,0.083,0.085,5900000.0,0.00,0.00
20150803,0.081,0.083,0.080,0.082,4200000.0,0.00,0.00
20150804,0.083,0.087,0.083,0.087,2660000.0,0.00,0.00
20150805,0.085,0.090,0.083,0.087,14400000.0,0.00,0.00
20150806,0.085,0.085,0.083,0.085,3280000.0,0.00,0.00
20150807,0.083,0.100,0.083,0.088,37918000.0,0.00,0.00
20150810,0.087,0.093,0.087,0.087,10290000.0,0.00,0.00
20150811,0.090,0.092,0.087,0.088,12020000.0,0.00,0.00
20150812,0.087,0.088,0.083,0.088,3060000.0,0.00,0.00
20150813,0.087,0.090,0.085,0.088,9340000.0,0.00,0.00
20150814,0.087,0.088,0.087,0.088,13930000.0,0.00,0.00
20150817,0.085,0.088,0.083,0.083,10540000.0,0.00,0.00
20150818,0.083,0.085,0.081,0.083,1793000.0,0.00,0.00
20150819,0.082,0.083,0.080,0.083,680000.0,0.00,0.00
20150820,0.080,0.080,0.077,0.077,2316406.0,0.00,0.00
20150821,0.076,0.077,0.071,0.074,6188637.0,0.00,0.00
20150824,0.069,0.069,0.057,0.065,7472484.0,0.00,0.00
20150825,0.064,0.066,0.060,0.063,4060000.0,0.00,0.00
20150826,0.063,0.067,0.060,0.063,1500000.0,0.00,0.00
20150827,0.072,0.077,0.066,0.068,4370000.0,0.00,0.00
20150828,0.075,0.078,0.064,0.065,2420000.0,0.00,0.00
20150831,0.065,0.065,0.064,0.064,900000.0,0.00,0.00
20150901,0.062,0.062,0.059,0.061,7540000.0,0.00,0.00
20150902,0.060,0.060,0.057,0.059,1660000.0,0.00,0.00
20150904,0.058,0.058,0.058,0.059,186000.0,0.00,0.00
20150907,0.060,0.060,0.058,0.058,220000.0,0.00,0.00
20150908,0.058,0.061,0.058,0.060,460000.0,0.00,0.00
20150909,0.062,0.065,0.061,0.063,2400000.0,0.00,0.00
20150910,0.063,0.063,0.059,0.059,540000.0,0.00,0.00
20150911,0.060,0.065,0.060,0.063,2810000.0,0.00,0.00
20150914,0.063,0.063,0.062,0.063,960000.0,0.00,0.00
20150915,0.062,0.062,0.061,0.061,980000.0,0.00,0.00
20150916,0.059,0.063,0.058,0.063,720000.0,0.00,0.00
20150917,0.062,0.062,0.061,0.061,1080000.0,0.00,0.00
20150918,0.062,0.065,0.062,0.065,1320000.0,0.00,0.00
20150921,0.062,0.069,0.062,0.068,2360000.0,0.00,0.00
20150922,0.068,0.069,0.063,0.069,1580000.0,0.00,0.00
20150923,0.066,0.066,0.064,0.064,560000.0,0.00,0.00
20150924,0.064,0.067,0.063,0.067,640000.0,0.00,0.00
20150925,0.064,0.068,0.064,0.067,1080000.0,0.00,0.00
20150929,0.064,0.067,0.063,0.067,1700000.0,0.00,0.00
20150930,0.067,0.069,0.066,0.068,2420000.0,0.00,0.00
20151002,0.067,0.070,0.067,0.069,5020000.0,0.00,0.00
20151005,0.069,0.073,0.069,0.071,620000.0,0.00,0.00
20151006,0.070,0.076,0.070,0.075,7048000.0,0.00,0.00
20151007,0.077,0.081,0.073,0.079,20156367.0,0.00,0.00
20151008,0.079,0.081,0.078,0.081,1376930.0,0.00,0.00
20151009,0.082,0.083,0.080,0.082,2870000.0,0.00,0.00
20151012,0.082,0.085,0.077,0.085,3400000.0,0.00,0.00
20151013,0.085,0.087,0.081,0.087,4000000.0,0.00,0.00
20151014,0.087,0.092,0.085,0.090,5030000.0,0.00,0.00
20151015,0.090,0.097,0.087,0.097,21840000.0,0.00,0.00
20151016,0.098,0.105,0.095,0.100,15420000.0,0.00,0.00
20151019,0.100,0.102,0.095,0.102,4204000.0,0.00,0.00
20151020,0.100,0.102,0.097,0.102,17750000.0,0.00,0.00
20151022,0.098,0.100,0.097,0.100,3620000.0,0.00,0.00
20151023,0.100,0.108,0.100,0.105,11984000.0,0.00,0.00
20151026,0.107,0.110,0.102,0.105,10210000.0,0.00,0.00
20151027,0.103,0.105,0.100,0.105,7844000.0,0.00,0.00
20151028,0.102,0.105,0.102,0.105,25052357.0,0.00,0.00
20151029,0.105,0.107,0.102,0.107,10760000.0,0.00,0.00
20151030,0.105,0.117,0.103,0.115,75540389.0,0.00,0.00
20151102,0.117,0.122,0.113,0.115,24986000.0,0.00,0.00
20151103,0.115,0.120,0.113,0.120,29237948.0,0.00,0.00
20151104,0.118,0.123,0.115,0.120,33465019.0,0.00,0.00
20151105,0.118,0.118,0.113,0.118,25820000.0,0.00,0.00
20151106,0.115,0.117,0.112,0.117,8800000.0,0.00,0.00
20151109,0.115,0.117,0.112,0.117,21800000.0,0.00,0.00
20151110,0.113,0.115,0.108,0.113,11350000.0,0.00,0.00
20151111,0.110,0.110,0.105,0.107,11980000.0,0.00,0.00
20151112,0.105,0.110,0.103,0.108,20971910.0,0.00,0.00
20151113,0.105,0.107,0.103,0.107,16740000.0,0.00,0.00
20151116,0.103,0.107,0.102,0.107,22390000.0,0.00,0.00
20151117,0.105,0.108,0.103,0.107,8720000.0,0.00,0.00
20151118,0.105,0.107,0.103,0.107,1560000.0,0.00,0.00
20151119,0.108,0.110,0.105,0.108,9498000.0,0.00,0.00
20151120,0.107,0.108,0.105,0.108,7480000.0,0.00,0.00
20151123,0.107,0.108,0.107,0.108,7606000.0,0.00,0.00
20151124,0.107,0.108,0.103,0.107,14400000.0,0.00,0.00
20151125,0.107,0.117,0.105,0.110,22298000.0,0.00,0.00
20151126,0.110,0.110,0.105,0.110,12594102.0,0.00,0.00
20151127,0.108,0.108,0.105,0.107,19160000.0,0.00,0.00
20151130,0.105,0.107,0.103,0.105,12420000.0,0.00,0.00
20151201,0.105,0.105,0.100,0.103,36278000.0,0.00,0.00
20151202,0.102,0.102,0.100,0.102,4640000.0,0.00,0.00
20151203,0.100,0.112,0.100,0.105,19700000.0,0.00,0.00
20151204,0.102,0.103,0.100,0.102,1690000.0,0.00,0.00
20151207,0.103,0.105,0.102,0.105,15534764.0,0.00,0.00
20151208,0.103,0.103,0.098,0.102,8360000.0,0.00,0.00
20151209,0.102,0.102,0.098,0.102,1706000.0,0.00,0.00
20151210,0.100,0.100,0.095,0.095,2540000.0,0.00,0.00
20151211,0.093,0.093,0.088,0.090,2520000.0,0.00,0.00
20151214,0.087,0.087,0.083,0.085,2026000.0,0.00,0.00
20151215,0.085,0.087,0.083,0.083,1240000.0,0.00,0.00
20151216,0.087,0.087,0.087,0.087,360000.0,0.00,0.00
20151217,0.087,0.100,0.087,0.090,5980000.0,0.00,0.00
20151218,0.088,0.088,0.087,0.088,1360000.0,0.00,0.00
20151221,0.088,0.093,0.088,0.093,1380000.0,0.00,0.00
20151222,0.093,0.097,0.093,0.097,510000.0,0.00,0.00
20151223,0.097,0.102,0.093,0.098,2140000.0,0.00,0.00
20151224,0.098,0.102,0.097,0.100,1640000.0,0.00,0.00
20151228,0.097,0.103,0.097,0.103,10040000.0,0.00,0.00
20151229,0.102,0.110,0.100,0.110,29251200.0,0.00,0.00
20151230,0.110,0.120,0.108,0.120,43240600.0,0.00,0.00
20151231,0.122,0.130,0.122,0.127,23225843.0,0.00,0.00
20160104,0.125,0.125,0.117,0.118,12600254.0,0.00,0.00
20160105,0.117,0.120,0.112,0.117,13137047.0,0.00,0.00
20160106,0.115,0.117,0.112,0.117,5694000.0,0.00,0.00
20160107,0.113,0.115,0.107,0.110,1940000.0,0.00,0.00
20160108,0.110,0.113,0.107,0.113,10480000.0,0.00,0.00
20160111,0.108,0.110,0.107,0.110,10580000.0,0.00,0.00
20160112,0.110,0.110,0.105,0.110,6880000.0,0.00,0.00
20160113,0.110,0.112,0.105,0.110,31140000.0,0.00,0.00
20160114,0.105,0.108,0.102,0.105,6558000.0,0.00,0.00
20160115,0.103,0.103,0.097,0.097,1820000.0,0.00,0.00
20160118,0.095,0.100,0.090,0.095,1100000.0,0.00,0.00
20160119,0.093,0.098,0.087,0.098,1344000.0,0.00,0.00
20160120,0.098,0.098,0.092,0.093,560000.0,0.00,0.00
20160121,0.098,0.098,0.085,0.092,98606000.0,0.00,0.00
20160122,0.092,0.092,0.092,0.092,0.0,0.00,0.00
20160125,0.092,0.092,0.092,0.092,0.0,0.00,0.00
20160126,0.092,0.092,0.092,0.092,0.0,0.00,0.00
20160127,0.093,0.093,0.093,0.092,20000.0,0.00,0.00
20160128,0.085,0.092,0.083,0.083,500000.0,0.00,0.00
20160129,0.083,0.097,0.082,0.087,3250000.0,0.00,0.00
20160201,0.085,0.095,0.083,0.087,1660000.0,0.00,0.00
20160202,0.085,0.085,0.080,0.083,2560000.0,0.00,0.00
20160203,0.080,0.082,0.080,0.082,1320000.0,0.00,0.00
20160204,0.081,0.082,0.080,0.081,620000.0,0.00,0.00
20160205,0.080,0.083,0.080,0.083,540000.0,0.00,0.00
20160211,0.080,0.080,0.080,0.080,260000.0,0.00,0.00
20160212,0.080,0.080,0.079,0.080,580000.0,0.00,0.00
20160215,0.082,0.083,0.081,0.083,920000.0,0.00,0.00
20160216,0.080,0.088,0.080,0.087,580000.0,0.00,0.00
20160217,0.090,0.090,0.088,0.088,120000.0,0.00,0.00
20160218,0.088,0.088,0.088,0.088,200000.0,0.00,0.00
20160219,0.083,0.087,0.083,0.088,220000.0,0.00,0.00
20160222,0.092,0.092,0.087,0.088,340000.0,0.00,0.00
20160223,0.088,0.088,0.088,0.088,100000.0,0.00,0.00
20160224,0.087,0.087,0.083,0.085,720000.0,0.00,0.00
20160225,0.083,0.088,0.083,0.085,700000.0,0.00,0.00
20160226,0.085,0.092,0.083,0.092,300000.0,0.00,0.00
20160229,0.088,0.088,0.085,0.085,860000.0,0.00,0.00
20160301,0.085,0.092,0.085,0.085,740000.0,0.00,0.00
20160302,0.087,0.093,0.083,0.090,44676824.0,0.00,0.00
20160303,0.093,0.097,0.092,0.093,7200000.0,0.00,0.00
20160304,0.097,0.102,0.095,0.097,3636000.0,0.00,0.00
20160307,0.097,0.103,0.097,0.103,3852734.0,0.00,0.00
20160308,0.102,0.103,0.097,0.103,3960000.0,0.00,0.00
20160309,0.103,0.105,0.098,0.102,1240000.0,0.00,0.00
20160310,0.103,0.103,0.098,0.103,4780000.0,0.00,0.00
20160311,0.102,0.108,0.102,0.105,4400000.0,0.00,0.00
20160314,0.105,0.107,0.100,0.107,4446000.0,0.00,0.00
20160315,0.105,0.107,0.100,0.100,1110000.0,0.00,0.00
20160316,0.098,0.105,0.095,0.102,3961694.0,0.00,0.00
20160317,0.103,0.103,0.097,0.102,2680000.0,0.00,0.00
20160318,0.103,0.107,0.098,0.102,5129049.0,0.00,0.00
20160321,0.102,0.107,0.098,0.107,3180000.0,0.00,0.00
20160322,0.103,0.107,0.100,0.105,4240000.0,0.00,0.00
20160323,0.103,0.113,0.102,0.112,11380900.0,0.00,0.00
20160324,0.110,0.117,0.110,0.115,22780702.0,0.00,0.00
20160329,0.113,0.120,0.112,0.118,8788867.0,0.00,0.00
20160330,0.118,0.122,0.115,0.122,6045493.0,0.00,0.00
20160331,0.122,0.122,0.117,0.122,5720000.0,0.00,0.00
20160401,0.122,0.130,0.117,0.127,18050350.0,0.00,0.00
20160405,0.125,0.138,0.125,0.137,36670850.0,0.00,0.00
20160406,0.138,0.145,0.138,0.145,29600551.0,0.00,0.00
20160407,0.143,0.150,0.140,0.150,22501775.0,0.00,0.00
20160408,0.152,0.157,0.145,0.147,39855311.0,0.00,0.00
20160411,0.147,0.150,0.140,0.142,33640029.0,0.00,0.00
20160412,0.140,0.143,0.132,0.135,15896000.0,0.00,0.00
20160413,0.135,0.137,0.130,0.137,12230000.0,0.00,0.00
20160414,0.137,0.138,0.133,0.137,10540000.0,0.00,0.00
20160415,0.135,0.138,0.133,0.135,12102000.0,0.00,0.00
20160418,0.135,0.138,0.135,0.138,3790000.0,0.00,0.00
20160419,0.138,0.140,0.135,0.137,9370000.0,0.00,0.00
20160420,0.137,0.147,0.133,0.138,17990000.0,0.00,0.00
20160421,0.138,0.140,0.137,0.140,4016000.0,0.00,0.00
20160422,0.140,0.142,0.137,0.142,11340000.0,0.00,0.00
20160425,0.138,0.140,0.137,0.140,11900000.0,0.00,0.00
20160426,0.138,0.140,0.137,0.140,2780000.0,0.00,0.00
20160427,0.138,0.138,0.137,0.138,1640000.0,0.00,0.00
20160428,0.137,0.138,0.137,0.138,10200000.0,0.00,0.00
20160429,0.137,0.137,0.133,0.135,1660034.0,0.00,0.00
20160503,0.135,0.137,0.133,0.135,5270000.0,0.00,0.00
20160504,0.133,0.135,0.132,0.133,8386000.0,0.00,0.00
20160505,0.133,0.135,0.132,0.135,500000.0,0.00,0.00
20160506,0.132,0.135,0.132,0.135,1660000.0,0.00,0.00
20160509,0.135,0.137,0.133,0.137,1800000.0,0.00,0.00
20160510,0.135,0.135,0.132,0.132,1100000.0,0.00,0.00
20160511,0.133,0.135,0.128,0.130,2260000.0,0.00,0.00
20160512,0.130,0.135,0.128,0.133,3830000.0,0.00,0.00
20160513,0.132,0.137,0.128,0.130,13840000.0,0.00,0.00
20160516,0.138,0.138,0.128,0.130,2169986.0,0.00,0.00
20160517,0.128,0.133,0.127,0.132,4037662.0,0.00,0.00
20160518,0.128,0.130,0.127,0.130,1476000.0,0.00,0.00
20160519,0.128,0.130,0.125,0.130,1594000.0,0.00,0.00
20160520,0.128,0.133,0.127,0.130,4260000.0,0.00,0.00
20160523,0.128,0.133,0.128,0.132,4500000.0,0.00,0.00
20160524,0.130,0.130,0.127,0.128,1444000.0,0.00,0.00
20160525,0.130,0.130,0.128,0.130,5100000.0,0.00,0.00
20160526,0.128,0.128,0.125,0.128,3026300.0,0.00,0.00
20160527,0.127,0.133,0.125,0.130,3820000.0,0.00,0.00
20160530,0.128,0.128,0.123,0.127,15574000.0,0.00,0.00
20160531,0.125,0.125,0.110,0.120,10800000.0,0.00,0.00
20160601,0.118,0.118,0.115,0.118,2480000.0,0.00,0.00
20160602,0.117,0.125,0.117,0.117,800000.0,0.00,0.00
20160603,0.122,0.122,0.117,0.122,280000.0,0.00,0.00
20160606,0.120,0.128,0.117,0.118,500000.0,0.00,0.00
20160607,0.118,0.123,0.115,0.118,5338000.0,0.00,0.00
20160608,0.118,0.118,0.115,0.117,3520000.0,0.00,0.00
20160610,0.117,0.125,0.117,0.120,320000.0,0.00,0.00
20160613,0.117,0.117,0.117,0.117,60000.0,0.00,0.00
20160614,0.118,0.120,0.113,0.117,6490000.0,0.00,0.00
20160615,0.115,0.117,0.110,0.113,3660000.0,0.00,0.00
20160616,0.112,0.113,0.108,0.113,300000.0,0.00,0.00
20160617,0.115,0.115,0.108,0.108,500000.0,0.00,0.00
20160620,0.110,0.110,0.108,0.108,470000.0,0.00,0.00
20160621,0.110,0.110,0.108,0.108,80000.0,0.00,0.00
20160622,0.108,0.110,0.108,0.108,572000.0,0.00,0.00
20160623,0.108,0.108,0.108,0.108,120000.0,0.00,0.00
20160624,0.108,0.108,0.095,0.103,3040000.0,0.00,0.00
20160627,0.097,0.105,0.097,0.105,3460000.0,0.00,0.00
20160628,0.102,0.110,0.100,0.110,7140000.0,0.00,0.00
20160629,0.103,0.122,0.103,0.115,7640000.0,0.00,0.00
20160630,0.115,0.125,0.113,0.125,7310000.0,0.00,0.00
20160704,0.125,0.125,0.118,0.122,2260000.0,0.00,0.00
20160705,0.120,0.120,0.112,0.118,3340000.0,0.00,0.00
20160706,0.117,0.117,0.112,0.113,320000.0,0.00,0.00
20160707,0.115,0.120,0.108,0.113,2770000.0,0.00,0.00
20160708,0.112,0.120,0.108,0.113,2520000.0,0.00,0.00
20160711,0.115,0.115,0.110,0.113,1510000.0,0.00,0.00
20160712,0.113,0.115,0.105,0.110,5240000.0,0.00,0.00
20160713,0.110,0.112,0.105,0.112,3640000.0,0.00,0.00
20160714,0.110,0.110,0.105,0.108,5860000.0,0.00,0.00
20160715,0.107,0.108,0.105,0.108,6680000.0,0.00,0.00
20160718,0.107,0.107,0.103,0.107,7240000.0,0.00,0.00
20160719,0.105,0.107,0.102,0.107,8820000.0,0.00,0.00
20160720,0.107,0.108,0.103,0.107,2620000.0,0.00,0.00
20160721,0.105,0.105,0.102,0.103,5962000.0,0.00,0.00
20160722,0.105,0.107,0.103,0.107,4690000.0,0.00,0.00
20160725,0.105,0.105,0.102,0.103,4380000.0,0.00,0.00
20160726,0.103,0.107,0.102,0.107,4012000.0,0.00,0.00
20160727,0.105,0.105,0.103,0.105,5260000.0,0.00,0.00
20160728,0.107,0.112,0.105,0.107,6200000.0,0.00,0.00
20160729,0.105,0.105,0.100,0.102,2590000.0,0.00,0.00
20160801,0.102,0.110,0.102,0.108,3920000.0,0.00,0.00
20160802,0.108,0.108,0.108,0.108,0.0,0.00,0.00
20160803,0.107,0.107,0.103,0.103,3300000.0,0.00,0.00
20160804,0.105,0.110,0.103,0.110,4000000.0,0.00,0.00
20160805,0.107,0.107,0.103,0.107,4420000.0,0.00,0.00
20160808,0.108,0.110,0.105,0.108,4782000.0,0.00,0.00
20160809,0.107,0.107,0.103,0.105,5980000.0,0.00,0.00
20160810,0.107,0.108,0.105,0.108,6060000.0,0.00,0.00
20160811,0.107,0.107,0.103,0.105,1180000.0,0.00,0.00
20160812,0.105,0.105,0.102,0.105,5300000.0,0.00,0.00
20160815,0.103,0.105,0.102,0.105,4100000.0,0.00,0.00
20160816,0.103,0.103,0.102,0.102,4660000.0,0.00,0.00
20160817,0.103,0.107,0.102,0.105,4790000.0,0.00,0.00
20160818,0.107,0.110,0.100,0.107,14320000.0,0.00,0.00
20160819,0.110,0.120,0.107,0.112,18012000.0,0.00,0.00
20160822,0.110,0.110,0.107,0.108,1000000.0,0.00,0.00
20160823,0.107,0.107,0.105,0.105,8880000.0,0.00,0.00
20160824,0.107,0.108,0.105,0.107,4260000.0,0.00,0.00
20160825,0.105,0.105,0.105,0.105,4600404.0,0.00,0.00
20160826,0.107,0.108,0.105,0.108,5620000.0,0.00,0.00
20160829,0.107,0.108,0.105,0.108,2280639.0,0.00,0.00
20160830,0.108,0.108,0.105,0.105,1840000.0,0.00,0.00
20160831,0.107,0.107,0.105,0.107,3040000.0,0.00,0.00
20160901,0.107,0.108,0.105,0.108,7200000.0,0.00,0.00
20160902,0.107,0.110,0.105,0.108,16610000.0,0.00,0.00
20160905,0.107,0.107,0.105,0.105,5550000.0,0.00,0.00
20160906,0.107,0.108,0.103,0.105,24890000.0,0.00,0.00
20160907,0.103,0.103,0.100,0.103,2360000.0,0.00,0.00
20160908,0.103,0.103,0.102,0.103,1820000.0,0.00,0.00
20160909,0.102,0.102,0.098,0.100,3760000.0,0.00,0.00
20160912,0.100,0.097,0.095,0.097,2220000.0,0.00,0.00
20160913,0.098,0.098,0.095,0.095,640000.0,0.00,0.00
20160914,0.095,0.098,0.093,0.097,380000.0,0.00,0.00
20160915,0.097,0.097,0.095,0.095,340000.0,0.00,0.00
20160919,0.100,0.100,0.095,0.097,820000.0,0.00,0.00
20160920,0.097,0.097,0.095,0.095,3580000.0,0.00,0.00
20160921,0.097,0.098,0.095,0.098,4406127.0,0.00,0.00
20160922,0.098,0.098,0.095,0.095,340000.0,0.00,0.00
20160923,0.097,0.098,0.095,0.097,7340000.0,0.00,0.00
20160926,0.097,0.100,0.097,0.100,2320000.0,0.00,0.00
20160927,0.097,0.097,0.097,0.097,65401.0,0.00,0.00
20160928,0.095,0.095,0.095,0.095,6000554.0,0.00,0.00
20160929,0.097,0.100,0.095,0.098,6210000.0,0.00,0.00
20160930,0.097,0.097,0.095,0.095,300000.0,0.00,0.00
20161003,0.093,0.102,0.093,0.097,9920000.0,0.00,0.00
20161004,0.097,0.097,0.093,0.097,19600000.0,0.00,0.00
20161005,0.095,0.095,0.093,0.095,494426.0,0.00,0.00
20161006,0.095,0.095,0.093,0.095,392000.0,0.00,0.00
20161007,0.093,0.102,0.093,0.097,13200000.0,0.00,0.00
20161011,0.098,0.103,0.095,0.100,12660000.0,0.00,0.00
20161012,0.098,0.098,0.093,0.093,3640000.0,0.00,0.00
20161013,0.095,0.095,0.090,0.092,2170000.0,0.00,0.00
20161014,0.092,0.093,0.090,0.093,4360000.0,0.00,0.00
20161017,0.092,0.095,0.090,0.092,980000.0,0.00,0.00
20161018,0.092,0.095,0.083,0.093,9070000.0,0.00,0.00
20161019,0.092,0.093,0.092,0.093,780000.0,0.00,0.00
20161020,0.093,0.093,0.092,0.092,1680000.0,0.00,0.00
20161021,0.092,0.092,0.092,0.092,0.0,0.00,0.00
20161024,0.092,0.095,0.092,0.093,2836000.0,0.00,0.00
20161025,0.093,0.107,0.093,0.105,24200000.0,0.00,0.00
20161026,0.105,0.112,0.105,0.110,13036801.0,0.00,0.00
20161027,0.110,0.112,0.103,0.105,8280000.0,0.00,0.00
20161028,0.105,0.105,0.100,0.102,2760000.0,0.00,0.00
20161031,0.103,0.103,0.100,0.102,460000.0,0.00,0.00
20161101,0.102,0.103,0.102,0.103,8300000.0,0.00,0.00
20161102,0.103,0.103,0.098,0.100,2140000.0,0.00,0.00
20161103,0.098,0.100,0.097,0.097,6600000.0,0.00,0.00
20161104,0.095,0.097,0.095,0.097,920000.0,0.00,0.00
20161107,0.095,0.095,0.093,0.095,1270000.0,0.00,0.00
20161108,0.095,0.097,0.093,0.097,1860000.0,0.00,0.00
20161109,0.095,0.095,0.090,0.095,2340000.0,0.00,0.00
20161110,0.095,0.097,0.092,0.095,1346000.0,0.00,0.00
