timetag,open,high,low,close,volumn,amount,open_ineterst
20160405,1.430,1.430,1.370,1.410,2466000.0,3470460.00,0.00
20160406,1.410,1.440,1.390,1.430,16304000.0,23379860.00,0.00
20160407,1.480,1.480,1.420,1.430,9516000.0,14092380.00,0.00
20160408,1.430,1.430,1.390,1.410,8856000.0,12650280.00,0.00
20160411,1.460,1.460,1.400,1.430,2207500.0,3197870.00,0.00
20160412,1.460,1.460,1.410,1.420,1996000.0,2899960.00,0.00
20160413,1.440,1.440,1.380,1.400,19330500.0,27851395.00,0.00
20160414,1.410,1.440,1.410,1.440,9714500.0,14074385.00,0.00
20160415,1.440,1.480,1.420,1.470,12424651.0,18199289.00,0.00
20160418,1.470,1.520,1.470,1.490,15234151.0,23113683.00,0.00
20160419,1.530,1.530,1.450,1.470,13020500.0,19778870.00,0.00
20160420,1.500,1.500,1.440,1.450,2432114.0,3614373.00,0.00
20160421,1.480,1.480,1.440,1.440,687500.0,1009255.00,0.00
20160422,1.460,1.460,1.440,1.450,1020000.0,1496000.00,0.00
20160425,1.450,1.450,1.410,1.430,2376500.0,3452845.00,0.00
20160426,1.470,1.470,1.410,1.410,7220000.0,10519140.00,0.00
20160427,1.410,1.420,1.400,1.420,7045000.0,10021470.00,0.00
20160428,1.450,1.450,1.410,1.420,5830500.0,8402460.00,0.00
20160429,1.440,1.440,1.400,1.440,6236000.0,8941900.00,0.00
20160503,1.420,1.460,1.410,1.430,14365000.0,21067270.00,0.00
20160504,1.430,1.470,1.400,1.410,4135651.0,5936163.00,0.00
20160505,1.440,1.440,1.400,1.410,1922000.0,2747700.00,0.00
20160506,1.440,1.440,1.400,1.420,4370252.0,6254100.00,0.00
20160509,1.440,1.440,1.400,1.410,1029500.0,1470145.00,0.00
20160510,1.420,1.420,1.390,1.420,3448000.0,4926280.00,0.00
20160511,1.450,1.450,1.400,1.420,547100.0,791421.00,0.00
20160512,1.430,1.440,1.400,1.420,8177867.0,11724108.00,0.00
20160513,1.430,1.430,1.400,1.410,1735000.0,2488270.00,0.00
20160516,1.430,1.430,1.400,1.410,8136000.0,11711620.00,0.00
20160517,1.420,1.430,1.400,1.420,6354000.0,9122700.00,0.00
20160518,1.420,1.420,1.400,1.420,6105000.0,8722650.00,0.00
20160519,1.460,1.460,1.410,1.420,5972500.0,8652280.00,0.00
20160520,1.430,1.430,1.410,1.420,6347000.0,9141920.00,0.00
20160523,1.420,1.440,1.400,1.420,6716000.0,9623370.00,0.00
20160524,1.420,1.430,1.400,1.420,1940000.0,2774620.00,0.00
20160525,1.420,1.420,1.410,1.420,1901838.0,2728906.00,0.00
20160526,1.420,1.430,1.410,1.420,1502500.0,2159952.00,0.00
20160527,1.430,1.430,1.410,1.420,1600500.0,2297715.00,0.00
20160530,1.420,1.430,1.410,1.420,2004000.0,2884560.00,0.00
20160531,1.430,1.460,1.410,1.430,12599500.0,18252350.00,0.00
20160601,1.470,1.470,1.410,1.420,3068500.0,4428400.00,0.00
20160602,1.430,1.430,1.400,1.420,1544000.0,2212700.00,0.00
20160603,1.420,1.440,1.400,1.440,3768210.0,5417980.00,0.00
20160606,1.440,1.470,1.420,1.430,1747500.0,2556415.00,0.00
20160607,1.440,1.450,1.420,1.430,774000.0,1124420.00,0.00
20160608,1.440,1.450,1.400,1.410,6363651.0,9103940.00,0.00
20160610,1.400,1.400,1.370,1.370,10587500.0,14820515.00,0.00
20160613,1.370,1.370,1.300,1.320,6768300.0,9111316.00,0.00
20160614,1.320,1.370,1.310,1.320,5913019.0,7960126.00,0.00
20160615,1.350,1.350,1.310,1.320,3606000.0,4832280.00,0.00
20160616,1.330,1.330,1.300,1.300,3014000.0,4016440.00,0.00
20160617,1.310,1.330,1.300,1.310,6116153.0,8161448.00,0.00
20160620,1.330,1.350,1.280,1.340,12102000.0,16208780.00,0.00
20160621,1.360,1.360,1.310,1.320,12179900.0,16375650.00,0.00
20160622,1.330,1.330,1.300,1.310,9960000.0,13283040.00,0.00
20160623,1.350,1.350,1.320,1.330,5652000.0,7537200.00,0.00
20160624,1.350,1.350,1.280,1.300,16996500.0,22609260.00,0.00
20160627,1.290,1.340,1.260,1.270,9563000.0,12277240.00,0.00
20160628,1.260,1.260,1.230,1.240,16531000.0,20873640.00,0.00
20160629,1.240,1.290,1.240,1.250,7294000.0,9211520.00,0.00
20160630,1.290,1.290,1.250,1.260,10356000.0,13160520.00,0.00
20160704,1.290,1.290,1.260,1.290,6764800.0,8667672.00,0.00
20160705,1.320,1.320,1.250,1.270,8270000.0,10522920.00,0.00
20160706,1.260,1.280,1.240,1.240,1142000.0,1451400.00,0.00
20160707,1.260,1.260,1.250,1.260,2452000.0,3091920.00,0.00
20160708,1.260,1.270,1.230,1.240,2350000.0,2947300.00,0.00
20160711,1.230,1.270,1.210,1.240,3498700.0,4337218.00,0.00
20160712,1.240,1.260,1.230,1.240,1476367.0,1850184.00,0.00
20160713,1.250,1.260,1.240,1.260,1795500.0,2264255.00,0.00
20160714,1.290,1.320,1.260,1.260,3197300.0,4087257.00,0.00
20160715,1.300,1.300,1.250,1.260,2196000.0,2802640.00,0.00
20160718,1.260,1.270,1.250,1.260,1417000.0,1793850.00,0.00
20160719,1.270,1.280,1.250,1.260,4725500.0,5999405.00,0.00
20160720,1.290,1.290,1.250,1.260,2691000.0,3398290.00,0.00
20160721,1.280,1.280,1.240,1.250,3577000.0,4519470.00,0.00
20160722,1.260,1.280,1.230,1.230,2357000.0,2947320.00,0.00
20160725,1.240,1.250,1.220,1.240,720000.0,896040.00,0.00
20160726,1.250,1.260,1.230,1.240,546000.0,686680.00,0.00
20160727,1.250,1.260,1.230,1.240,890000.0,1123820.00,0.00
20160728,1.250,1.260,1.150,1.230,11606953.0,14049399.00,0.00
20160729,1.240,1.240,1.050,1.230,91218298.0,102317125.00,0.00
20160801,1.230,1.250,1.180,1.230,10503000.0,12845440.00,0.00
20160803,1.230,1.240,1.200,1.240,3885000.0,4797920.00,0.00
20160804,1.250,1.260,1.220,1.240,2098500.0,2627205.00,0.00
20160805,1.250,1.250,1.210,1.230,4321298.0,5330273.00,0.00
20160808,1.240,1.250,1.220,1.240,3154000.0,3910420.00,0.00
20160809,1.240,1.260,1.230,1.250,5729100.0,7185371.00,0.00
20160810,1.260,1.270,1.230,1.250,31295500.0,39230130.00,0.00
20160811,1.260,1.320,1.240,1.260,9658000.0,12247540.00,0.00
20160812,1.290,1.310,1.240,1.240,8105300.0,10358449.00,0.00
20160815,1.260,1.290,1.240,1.260,6682000.0,8476260.00,0.00
20160816,1.270,1.290,1.230,1.260,18843000.0,23844710.00,0.00
20160817,1.270,1.280,1.230,1.240,6483074.0,8158563.00,0.00
20160818,1.270,1.360,1.230,1.250,24483074.0,31200344.00,0.00
20160819,1.260,1.260,1.230,1.240,1599000.0,1998140.00,0.00
20160822,1.250,1.310,1.230,1.240,2366000.0,3010940.00,0.00
20160823,1.250,1.270,1.230,1.240,1967500.0,2480195.00,0.00
20160824,1.250,1.260,1.220,1.230,2826700.0,3516360.00,0.00
20160825,1.230,1.250,1.210,1.230,5213000.0,6431460.00,0.00
20160826,1.240,1.290,1.210,1.260,9866000.0,12422730.00,0.00
20160829,1.290,1.310,1.260,1.300,8349000.0,10837580.00,0.00
20160830,1.330,1.330,1.270,1.280,3314000.0,4295600.00,0.00
20160831,1.300,1.300,1.260,1.260,3516000.0,4530300.00,0.00
20160901,1.270,1.280,1.250,1.270,3409453.0,4352523.00,0.00
20160902,1.290,1.340,1.230,1.330,9092000.0,11798970.00,0.00
20160905,1.380,1.400,1.300,1.300,3951000.0,5323180.00,0.00
20160906,1.340,1.340,1.290,1.300,4250000.0,5567910.00,0.00
20160907,1.340,1.340,1.270,1.290,3780500.0,4937760.00,0.00
20160908,1.290,1.340,1.270,1.300,1876151.0,2462836.00,0.00
20160909,1.320,1.320,1.290,1.310,5422000.0,7120920.00,0.00
20160912,1.310,1.310,1.260,1.270,806000.0,1033180.00,0.00
20160913,1.280,1.300,1.260,1.270,764000.0,987100.00,0.00
20160914,1.290,1.320,1.240,1.260,6125500.0,7783095.00,0.00
20160915,1.270,1.270,1.240,1.250,3491000.0,4412740.00,0.00
20160919,1.260,1.260,1.230,1.250,6045000.0,7567120.00,0.00
20160920,1.250,1.250,1.230,1.240,2602000.0,3232460.00,0.00
20160921,1.250,1.250,1.230,1.250,5772000.0,7255340.00,0.00
20160922,1.260,1.290,1.250,1.250,8939300.0,11413937.00,0.00
20160923,1.260,1.270,1.250,1.270,7904000.0,10040600.00,0.00
20160926,1.260,1.260,1.220,1.240,4260700.0,5302121.00,0.00
20160927,1.230,1.250,1.220,1.240,2786200.0,3477810.00,0.00
20160928,1.250,1.250,1.210,1.230,11925500.0,14790895.00,0.00
20160929,1.240,1.260,1.230,1.250,9814000.0,12365260.00,0.00
20160930,1.260,1.270,1.220,1.220,3064000.0,3828860.00,0.00
20161003,1.230,1.270,1.230,1.250,3550000.0,4474200.00,0.00
20161004,1.260,1.280,1.240,1.250,4704000.0,5951310.00,0.00
20161005,1.260,1.280,1.240,1.260,9837281.0,12501386.00,0.00
20161006,1.270,1.360,1.260,1.300,10695000.0,13855000.00,0.00
20161007,1.310,1.330,1.280,1.290,3777500.0,4934335.00,0.00
20161011,1.290,1.320,1.270,1.290,5558000.0,7186490.00,0.00
20161012,1.320,1.320,1.260,1.280,4616000.0,5967200.00,0.00
20161013,1.290,1.300,1.270,1.280,8696500.0,11212125.00,0.00
20161014,1.290,1.310,1.260,1.270,8290000.0,10784060.00,0.00
20161017,1.290,1.290,1.240,1.260,9094500.0,11487690.00,0.00
20161018,1.280,1.290,1.240,1.260,11150989.0,14110564.00,0.00
20161019,1.260,1.270,1.250,1.260,3576000.0,4541820.00,0.00
20161020,1.270,1.270,1.240,1.250,5420500.0,6876900.00,0.00
20161024,1.270,1.270,1.240,1.260,10876500.0,13807975.00,0.00
20161025,1.270,1.270,1.240,1.250,9000000.0,11423280.00,0.00
20161026,1.270,1.270,1.240,1.240,10244500.0,12866250.00,0.00
20161027,1.260,1.260,1.240,1.250,2948000.0,3715560.00,0.00
20161028,1.250,1.270,1.230,1.230,3270000.0,4086060.00,0.00
20161031,1.240,1.250,1.220,1.230,16599781.0,20689735.00,0.00
20161101,1.260,1.260,1.220,1.240,12609600.0,15743530.00,0.00
20161102,1.240,1.240,1.220,1.230,14982000.0,18576860.00,0.00
20161103,1.230,1.240,1.220,1.240,9992500.0,12456675.00,0.00
20161104,1.240,1.260,1.240,1.250,11014000.0,13873960.00,0.00
20161107,1.250,1.380,1.250,1.290,25625500.0,33114500.00,0.00
20161108,1.330,1.330,1.260,1.270,8535000.0,11162300.00,0.00
20161109,1.270,1.330,1.240,1.250,12465000.0,15914150.00,0.00
20161110,1.260,1.300,1.260,1.270,11079000.0,14258410.00,0.00
20161111,1.280,1.300,1.250,1.280,9682000.0,12415400.00,0.00
20161114,1.300,1.300,1.260,1.270,9508000.0,12170200.00,0.00
20161115,1.290,1.290,1.260,1.280,16217500.0,20825640.00,0.00
20161116,1.300,1.300,1.260,1.270,16051000.0,20695940.00,0.00
20161117,1.280,1.280,1.250,1.260,6670000.0,8471265.00,0.00
20161118,1.270,1.280,1.250,1.260,8199926.0,10419298.00,0.00
20161121,1.260,1.290,1.260,1.270,3476000.0,4446940.00,0.00
20161122,1.280,1.280,1.250,1.260,5452000.0,6936060.00,0.00
20161123,1.270,1.270,1.240,1.250,2724000.0,3434420.00,0.00
20161124,1.260,1.260,1.230,1.240,3617000.0,4540550.00,0.00
20161125,1.250,1.250,1.230,1.240,3125200.0,3909232.00,0.00
20161128,1.250,1.260,1.230,1.240,7782000.0,9772580.00,0.00
20161129,1.250,1.250,1.230,1.250,5610562.0,7015542.00,0.00
20161130,1.260,1.260,1.230,1.240,7228000.0,9048720.00,0.00
20161201,1.250,1.250,1.230,1.240,4118000.0,5149620.00,0.00
20161202,1.250,1.250,1.230,1.240,6178000.0,7722160.00,0.00
20161205,1.240,1.240,1.230,1.240,4255000.0,5314980.00,0.00
20161206,1.240,1.250,1.230,1.240,20744000.0,25932920.00,0.00
20161207,1.240,1.250,1.230,1.230,4962000.0,6198880.00,0.00
20161208,1.240,1.250,1.230,1.240,15956500.0,19944370.00,0.00
20161209,1.240,1.250,1.230,1.240,6591562.0,8237914.00,0.00
20161212,1.240,1.250,1.220,1.240,3967000.0,4949730.00,0.00
20161213,1.240,1.240,1.230,1.230,16422800.0,20518735.00,0.00
20161214,1.250,1.280,1.240,1.250,4410000.0,5574980.00,0.00
20161215,1.250,1.280,1.230,1.240,3248000.0,4111760.00,0.00
20161216,1.260,1.260,1.230,1.230,2421400.0,3019239.00,0.00
20161219,1.240,1.240,1.230,1.240,4126281.0,5144742.00,0.00
20161220,1.240,1.240,1.230,1.240,3694500.0,4615645.00,0.00
20161221,1.250,1.250,1.230,1.240,4999936.0,6243019.00,0.00
20161222,1.240,1.240,1.230,1.240,4304000.0,5378380.00,0.00
20161223,1.240,1.270,1.230,1.240,2466315.0,3089048.00,0.00
20161228,1.250,1.300,1.230,1.240,5122000.0,6462760.00,0.00
20161229,1.240,1.250,1.230,1.240,2610000.0,3267460.00,0.00
20161230,1.250,1.250,1.230,1.240,1353100.0,1693871.00,0.00
20170103,1.260,1.270,1.240,1.250,17184000.0,21657680.00,0.00
20170104,1.260,1.290,1.250,1.260,14152500.0,18112155.00,0.00
20170105,1.270,1.300,1.250,1.260,15175000.0,19427385.00,0.00
20170106,1.260,1.280,1.250,1.260,15852145.0,20189404.00,0.00
20170109,1.260,1.260,1.220,1.240,16662500.0,20771670.00,0.00
20170110,1.240,1.240,1.230,1.240,8368200.0,10449082.00,0.00
20170111,1.240,1.250,1.230,1.240,2223000.0,2773290.00,0.00
20170112,1.240,1.260,1.230,1.240,2141792.0,2682742.00,0.00
20170113,1.250,1.250,1.230,1.240,1246800.0,1560827.00,0.00
20170116,1.250,1.250,1.230,1.240,2551500.0,3190545.00,0.00
20170117,1.250,1.250,1.230,1.240,2954100.0,3691100.00,0.00
20170118,1.240,1.240,1.230,1.240,5334000.0,6665640.00,0.00
20170119,1.240,1.240,1.230,1.240,3839500.0,4798715.00,0.00
20170120,1.240,1.240,1.230,1.230,6217346.0,7753214.00,0.00
20170123,1.240,1.240,1.230,1.240,4663000.0,5828410.00,0.00
20170124,1.240,1.250,1.230,1.240,3316000.0,4154340.00,0.00
20170125,1.240,1.270,1.230,1.240,4512500.0,5732225.00,0.00
20170126,1.250,1.250,1.230,1.240,3729900.0,4661875.00,0.00
20170127,1.250,1.250,1.230,1.240,1801027.0,2255063.00,0.00
20170201,1.250,1.250,1.230,1.240,4160281.0,5202681.00,0.00
20170202,1.250,1.250,1.230,1.240,4030281.0,5043141.00,0.00
20170203,1.250,1.250,1.230,1.240,3978500.0,4972165.00,0.00
20170206,1.240,1.240,1.230,1.240,3617500.0,4519995.00,0.00
20170207,1.240,1.250,1.230,1.230,4449000.0,5564890.00,0.00
20170208,1.240,1.240,1.220,1.230,3572500.0,4448840.00,0.00
20170209,1.240,1.240,1.220,1.240,2614500.0,3234445.00,0.00
20170210,1.230,1.230,1.220,1.230,4503500.0,5572855.00,0.00
20170213,1.230,1.240,1.190,1.230,20296000.0,24870340.00,0.00
20170214,1.230,1.260,1.210,1.230,20751000.0,25904710.00,0.00
20170215,1.240,1.280,1.220,1.230,11445500.0,14472550.00,0.00
20170216,1.240,1.250,1.220,1.230,5502208.0,6801466.00,0.00
20170217,1.230,1.240,1.210,1.230,6301708.0,7774646.00,0.00
20170220,1.210,1.230,1.200,1.230,8062500.0,9877565.00,0.00
20170221,1.230,1.230,1.210,1.230,3630500.0,4474590.00,0.00
20170222,1.230,1.230,1.220,1.230,2632180.0,3257377.00,0.00
20170223,1.230,1.240,1.220,1.230,3353000.0,4157570.00,0.00
20170224,1.230,1.240,1.220,1.230,2961438.0,3673691.00,0.00
20170227,1.230,1.250,1.220,1.230,3664500.0,4558820.00,0.00
20170228,1.240,1.250,1.220,1.230,4335000.0,5389360.00,0.00
20170301,1.240,1.240,1.220,1.230,922000.0,1141980.00,0.00
20170302,1.240,1.240,1.220,1.230,9949419.0,12334539.00,0.00
20170303,1.230,1.230,1.220,1.230,2202000.0,2724680.00,0.00
20170306,1.230,1.230,1.220,1.230,2707000.0,3333750.00,0.00
20170307,1.230,1.230,1.220,1.230,2470000.0,3060100.00,0.00
20170308,1.230,1.230,1.220,1.230,2666000.0,3303420.00,0.00
20170309,1.230,1.230,1.210,1.230,20964500.0,25814755.00,0.00
20170310,1.230,1.230,1.220,1.230,5076000.0,6256780.00,0.00
20170313,1.230,1.230,1.220,1.230,2109000.0,2612900.00,0.00
20170314,1.230,1.230,1.220,1.230,5879600.0,7274610.00,0.00
20170315,1.230,1.230,1.220,1.230,4939000.0,6122700.00,0.00
20170316,1.230,1.250,1.220,1.230,4664000.0,5793250.00,0.00
20170317,1.220,1.230,1.220,1.230,8189000.0,10151480.00,0.00
20170320,1.230,1.280,1.230,1.230,4682000.0,5862660.00,0.00
20170321,1.250,1.250,1.220,1.230,5330500.0,6624720.00,0.00
20170322,1.230,1.240,1.210,1.230,5026000.0,6208200.00,0.00
20170323,1.230,1.230,1.220,1.230,5849500.0,7252615.00,0.00
20170324,1.230,1.230,1.220,1.230,3876000.0,4786355.00,0.00
20170327,1.230,1.230,1.220,1.230,5938000.0,7341440.00,0.00
20170328,1.230,1.230,1.200,1.220,14136000.0,17395620.00,0.00
20170329,1.230,1.230,1.220,1.220,6124400.0,7590985.00,0.00
20170330,1.230,1.230,1.220,1.230,4841000.0,6000135.00,0.00
20170331,1.250,1.250,1.220,1.230,2297000.0,2850380.00,0.00
20170403,1.250,1.250,1.220,1.230,2272500.0,2809145.00,0.00
20170405,1.240,1.250,1.230,1.240,3718200.0,4613765.00,0.00
20170406,1.240,1.240,1.230,1.240,455500.0,567215.00,0.00
20170407,1.250,1.250,1.220,1.230,12967000.0,16068280.00,0.00
20170410,1.230,1.410,1.230,1.250,194376000.0,234545360.00,0.00
20170411,1.290,1.290,1.220,1.230,8482000.0,10565140.00,0.00
20170412,1.250,1.290,1.220,1.240,3903900.0,4901439.00,0.00
20170413,1.250,1.250,1.220,1.240,1096500.0,1362620.00,0.00
20170418,1.240,1.260,1.220,1.230,3275000.0,4064682.00,0.00
20170419,1.240,1.240,1.220,1.220,1592000.0,1966660.00,0.00
20170420,1.230,1.230,1.220,1.230,956000.0,1183820.00,0.00
20170421,1.230,1.250,1.220,1.220,4437800.0,5499600.00,0.00
20170424,1.230,1.230,1.220,1.220,1228300.0,1514910.00,0.00
20170425,1.230,1.230,1.220,1.220,864500.0,1064300.00,0.00
20170426,1.230,1.230,1.220,1.230,239000.0,295800.00,0.00
20170427,1.230,1.230,1.220,1.230,1570000.0,1934240.00,0.00
20170428,1.230,1.230,1.220,1.220,1593500.0,1966780.00,0.00
20170502,1.230,1.230,1.220,1.220,1468500.0,1807580.00,0.00
20170504,1.230,1.230,1.210,1.230,5368460.0,6608861.00,0.00
20170505,1.230,1.230,1.220,1.230,3552300.0,4387860.00,0.00
20170508,1.230,1.230,1.220,1.230,2570500.0,3180550.00,0.00
20170509,1.230,1.230,1.220,1.230,25727000.0,31899320.00,0.00
20170510,1.230,1.230,1.220,1.230,27995700.0,34697950.00,0.00
20170511,1.230,1.240,1.210,1.230,32581300.0,40116055.00,0.00
20170512,1.230,1.230,1.210,1.230,27539500.0,33877325.00,0.00
20170515,1.230,1.230,1.210,1.230,33317500.0,40984990.00,0.00
20170516,1.230,1.230,1.210,1.220,38527000.0,47387330.00,0.00
20170517,1.220,1.230,1.210,1.220,42382500.0,52125665.00,0.00
20170518,1.230,1.290,1.210,1.230,71194000.0,87607080.00,0.00
20170519,1.220,1.220,1.060,1.100,97750500.0,111209390.00,0.00
20170522,1.120,1.160,1.010,1.020,8953000.0,9623430.00,0.00
20170523,1.040,1.050,0.840,0.920,27770100.0,25247416.00,0.00
20170524,0.950,1.000,0.930,0.950,9543500.0,9149465.00,0.00
20170525,0.970,0.980,0.900,0.920,4463500.0,4153595.00,0.00
20170526,0.940,0.960,0.920,0.930,2473000.0,2327110.00,0.00
20170529,0.940,0.950,0.850,0.870,5880000.0,5226450.00,0.00
20170531,0.870,0.900,0.840,0.860,7930829.0,6954864.00,0.00
20170601,0.880,0.900,0.860,0.880,6620000.0,5872150.00,0.00
20170602,0.930,0.930,0.880,0.920,6146500.0,5644715.00,0.00
20170605,0.920,0.950,0.890,0.900,2680304.0,2447319.00,0.00
20170606,0.910,0.910,0.870,0.880,962000.0,858740.00,0.00
20170607,0.890,0.920,0.860,0.920,3913000.0,3534450.00,0.00
20170608,0.940,0.990,0.920,0.950,3516000.0,3354620.00,0.00
20170609,0.970,0.990,0.950,0.950,2636500.0,2553620.00,0.00
20170612,0.980,0.980,0.940,0.940,1004500.0,965300.00,0.00
20170613,0.970,0.970,0.930,0.950,539662.0,512838.00,0.00
20170614,0.950,0.950,0.930,0.940,953000.0,902670.00,0.00
20170615,0.960,0.960,0.910,0.930,1162000.0,1077940.00,0.00
20170616,0.950,0.950,0.860,0.880,8492254.0,7843953.00,0.00
20170619,0.940,0.940,0.890,0.890,2964000.0,2723590.00,0.00
20170620,0.930,0.930,0.890,0.900,1483000.0,1351330.00,0.00
20170621,0.910,0.920,0.890,0.910,6552000.0,5974560.00,0.00
20170622,0.910,0.920,0.890,0.910,1045000.0,959430.00,0.00
20170623,0.932,0.932,0.902,0.912,378000.0,345780.00,0.00
20170626,0.922,0.922,0.892,0.902,358000.0,326300.00,0.00
20170627,0.922,0.922,0.792,0.872,1625500.0,1423335.00,0.00
20170628,0.902,0.902,0.812,0.822,2145500.0,1829015.00,0.00
20170629,0.822,0.842,0.802,0.812,2828500.0,2328610.00,0.00
20170630,0.792,0.802,0.662,0.672,19955000.0,14081860.00,0.00
20170703,0.672,0.702,0.572,0.612,33264062.0,20196109.00,0.00
20170704,0.612,0.622,0.572,0.582,10886992.0,6504095.00,0.00
20170705,0.592,0.592,0.562,0.582,6241800.0,3628134.00,0.00
20170706,0.572,0.592,0.562,0.572,6822000.0,3973440.00,0.00
20170707,0.592,0.712,0.582,0.682,32922900.0,21961005.00,0.00
20170710,0.692,0.712,0.632,0.682,11004500.0,7426045.00,0.00
20170711,0.702,0.702,0.642,0.662,2394000.0,1590420.00,0.00
20170712,0.652,0.682,0.642,0.672,3747000.0,2497845.00,0.00
20170713,0.672,0.672,0.642,0.652,5762000.0,3810670.00,0.00
20170714,0.692,0.692,0.572,0.602,19636000.0,12081560.00,0.00
20170717,0.602,0.612,0.542,0.592,13369500.0,7794195.00,0.00
20170718,0.602,0.602,0.572,0.592,3269500.0,1960070.00,0.00
20170719,0.592,0.612,0.582,0.602,2529000.0,1517320.00,0.00
20170720,0.602,0.602,0.572,0.582,14931200.0,8885060.00,0.00
20170721,0.572,0.582,0.562,0.582,8746000.0,5075220.00,0.00
20170724,0.582,0.592,0.552,0.562,3373000.0,1935540.00,0.00
20170725,0.572,0.592,0.562,0.572,6345579.0,3669172.00,0.00
20170726,0.602,0.602,0.562,0.572,4888000.0,2837000.00,0.00
20170727,0.572,0.592,0.562,0.582,4874000.0,2882920.00,0.00
20170728,0.592,0.602,0.582,0.592,6726000.0,4077440.00,0.00
20170731,0.602,0.622,0.582,0.582,2952500.0,1777315.00,0.00
20170801,0.592,0.612,0.582,0.602,5213900.0,3151709.00,0.00
20170802,0.612,0.612,0.592,0.602,5674292.0,3472068.00,0.00
20170803,0.602,0.652,0.602,0.642,9361000.0,5905890.00,0.00
20170804,0.672,0.672,0.642,0.662,6462900.0,4257624.00,0.00
20170807,0.662,0.672,0.622,0.652,6359500.0,4175605.00,0.00
20170808,0.672,0.672,0.632,0.642,4592000.0,2994480.00,0.00
20170809,0.652,0.652,0.632,0.652,5312000.0,3457680.00,0.00
20170810,0.672,0.672,0.632,0.652,5557000.0,3657020.00,0.00
20170811,0.672,0.672,0.612,0.612,6804000.0,4379060.00,0.00
20170814,0.662,0.662,0.612,0.612,4713000.0,3022260.00,0.00
20170815,0.662,0.662,0.622,0.642,6492500.0,4142320.00,0.00
20170816,0.642,0.662,0.632,0.642,6286300.0,4094263.00,0.00
20170817,0.652,0.652,0.622,0.622,1641400.0,1053791.00,0.00
20170818,0.642,0.642,0.612,0.632,2328000.0,1474340.00,0.00
20170821,0.642,0.662,0.612,0.622,6199100.0,3991409.00,0.00
20170822,0.632,0.652,0.632,0.652,3154000.0,2065200.00,0.00
20170823,0.652,0.652,0.652,0.652,0.0,0.00,0.00
20170824,0.642,0.662,0.642,0.652,3473000.0,2268820.00,0.00
20170825,0.652,0.652,0.632,0.652,441300.0,289160.00,0.00
20170828,0.652,0.672,0.642,0.642,3309200.0,2180342.00,0.00
20170829,0.642,0.662,0.632,0.642,3322000.0,2169080.00,0.00
20170830,0.652,0.792,0.632,0.782,25025800.0,17701025.00,0.00
20170831,0.842,0.962,0.702,0.712,48596200.0,40938529.00,0.00
20170901,0.702,0.842,0.702,0.792,19922600.0,15654167.00,0.00
20170904,0.872,0.872,0.792,0.812,16427845.0,13605937.00,0.00
20170905,0.832,0.862,0.802,0.822,6354500.0,5289120.00,0.00
20170906,0.832,0.842,0.792,0.812,5562000.0,4521900.00,0.00
20170907,0.822,0.822,0.772,0.802,6622300.0,5286288.00,0.00
20170908,0.812,0.842,0.752,0.762,6158500.0,4884005.00,0.00
20170911,0.792,0.792,0.722,0.732,3896100.0,2912337.00,0.00
20170912,0.762,0.762,0.712,0.732,4200000.0,3117080.00,0.00
20170913,0.752,0.752,0.702,0.712,7838562.0,5708024.00,0.00
20170914,0.692,0.732,0.692,0.712,3400478.0,2448294.00,0.00
20170915,0.712,0.722,0.702,0.722,3545500.0,2555045.00,0.00
20170918,0.712,0.722,0.672,0.692,7242000.0,5067110.00,0.00
20170919,0.682,0.702,0.672,0.692,2020100.0,1409226.00,0.00
20170920,0.682,0.732,0.682,0.712,3067500.0,2209565.00,0.00
20170921,0.742,0.742,0.702,0.712,7192000.0,5156300.00,0.00
20170922,0.692,0.702,0.682,0.702,3103500.0,2187685.00,0.00
20170925,0.712,0.712,0.682,0.692,1646000.0,1145340.00,0.00
20170926,0.692,0.712,0.662,0.662,4526500.0,3069410.00,0.00
20170927,0.662,0.672,0.652,0.662,3874000.0,2609860.00,0.00
20170928,0.662,0.692,0.662,0.662,997000.0,679130.00,0.00
20170929,0.672,0.702,0.652,0.692,1270000.0,863180.00,0.00
20171003,0.692,0.692,0.672,0.692,522500.0,364380.00,0.00
20171004,0.702,0.702,0.662,0.662,1516700.0,1026103.00,0.00
20171006,0.662,0.692,0.662,0.692,772700.0,530828.00,0.00
20171009,0.692,0.692,0.662,0.682,1643000.0,1120540.00,0.00
20171010,0.682,0.772,0.682,0.752,18850000.0,13941420.00,0.00
20171011,0.742,0.902,0.742,0.832,38455200.0,32985042.00,0.00
20171012,0.852,0.862,0.772,0.782,11209000.0,9100250.00,0.00
20171013,0.782,0.822,0.772,0.822,3769400.0,3072837.00,0.00
20171016,0.822,0.972,0.822,0.972,24994800.0,22941936.00,0.00
20171017,0.992,0.992,0.882,0.922,10124500.0,9379360.00,0.00
20171018,0.932,0.932,0.862,0.872,4968000.0,4419120.00,0.00
20171019,0.892,0.902,0.842,0.852,3118000.0,2733320.00,0.00
20171020,0.852,0.872,0.812,0.832,3859500.0,3282435.00,0.00
20171023,0.832,0.852,0.782,0.802,3585500.0,2942715.00,0.00
20171024,0.812,0.812,0.772,0.792,2067000.0,1652770.00,0.00
20171025,0.812,0.842,0.742,0.762,15615000.0,12244470.00,0.00
20171026,0.762,0.782,0.752,0.772,3144500.0,2422555.00,0.00
20171027,0.762,0.782,0.742,0.762,5210250.0,3972267.00,0.00
